_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00200220>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,593557,34,4,False,Right,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00200770>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,593557,34,4,False,Right,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002094F0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,593557,34,4,False,Right,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209680>,0.509708821773529,0.06402293592691422,-0.16172261536121368,593557,34,4,False,Right,Front,Centre,Right,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002099A0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,593557,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00200CC0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,593558,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002009A0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,593558,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209810>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,593558,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,593558,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,593558,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,593559,34,4,False,Right,Front,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,593559,34,4,False,Right,Front,Centre,Right,69
