_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158F40>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602072,56,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158270>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602072,56,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158860>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602072,56,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193040>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602072,56,4,False,Right,Front,Right,Centre,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001586D0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602072,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014ABD0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602073,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A2C0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602073,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AF90>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602073,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602073,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602073,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602074,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158EA0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602074,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602074,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602074,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602074,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A40>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602075,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602075,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001584F0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602075,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602075,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001933B0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602075,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001932C0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602076,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193DB0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602077,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD10>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AE00>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A680>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589F0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F40>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602078,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A720>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AC70>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014ADB0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589F0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602079,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AB30>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AEA0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AF90>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158B30>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602080,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AF90>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014ADB0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A810>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A950>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD60>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602081,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A310>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AB80>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A860>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602082,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A7C0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A4F0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158450>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602083,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001582C0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A950>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A720>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602084,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001581D0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A2C0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A770>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,602085,56,4,False,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158590>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,602086,56,4,False,Right,Front,Right,Centre,69
