_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013E310>,1056572870,0.05713748559355736,-0.12107114493846893,0.5584014058113098,0.06583156436681747,-0.09071662276983261,0.5152744650840759,0.04445293918251991,-0.14718548953533173,14315,589447,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002099A0>,2870951661,3651.804931640625,-2.1574344495410732e+23,1.1289040054046051e-17,-0.06261636316776276,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589447,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002092C0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589447,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209090>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589447,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.753384403109213e-42,0.488325297832489,0.05713748559355736,-0.12107114493846893,0.00983181968331337,18,589447,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00200400>,1056579162,0.057339757680892944,-0.12079634517431259,0.5584967136383057,0.06559661030769348,-0.09018056094646454,0.5154306888580322,0.04480549320578575,-0.14706893265247345,19101,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E3B0>,1118191341,0.829054057598114,-5.462585899844416e+25,-9.223160102001986e-34,2723647.5,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E5E0>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.753384403109213e-42,0.4885128140449524,0.057339757680892944,-0.12079634517431259,0.009827163070440292,18,589448,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002004A0>,1056582744,0.05765926092863083,-0.12046748399734497,0.5583447217941284,0.06588971614837646,-0.08956290036439896,0.5156379342079163,0.045040685683488846,-0.14701703190803528,26271,589449,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,1640840941,4.876960646558467e+22,-7.494017961648744e+33,-1.3983319501706363e+18,4.666164488656417e+31,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7574110742533527e-33,16124,589449,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209DB0>,1027924694,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0.0,1.8367099231598242e-40,-1.0546552810051103e-23,16159,589449,24,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00209950>,3188500349,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0.0,0.0,0.0,0,589449,24,4,False,Right,Front,Right,Left,69
