_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A590>,1062509302,-0.11624505370855331,-0.24282832443714142,0.5255417823791504,0.044261496514081955,-0.1571422815322876,0.4951092004776001,0.05857430025935173,-0.13100506365299225,-3063,595453,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AD10>,3949543183,-1.1351433390126827e+30,-1.2132487451377382e-24,4.028823275155618e-16,-9.339082038630798e-15,-4.244481436946809e-17,9.061954466920567e+27,-2.1202690331358596e-25,2.516199548510928e-40,0,595453,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00054400>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595453,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AA90>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595453,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8304895162582397,4579,595453,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00054450>,2818424302,-540396811714560.0,1.674588098628229e-39,6.728156586177647e-05,7.946763591186038e-42,0.5255417823791504,0.044261496514081955,-0.1571422815322876,0.008607838302850723,18,595453,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00145040>,1062509500,-0.11619696021080017,-0.24288204312324524,0.5254078507423401,0.044396087527275085,-0.15688273310661316,0.4950033128261566,0.05840517207980156,-0.1305483728647232,-5552,595454,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00054400>,998915855,7.508339905371031e-08,-6.702872663190154e-34,1.2894453038230615e-33,1569.9034423828125,-1.9794704959146472e-29,56169054208.0,7.993310860217694e+25,2.5161855355262848e-40,0,595454,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AD10>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595454,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595454,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00054400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.941158397328738e-42,0.8305013179779053,-1876,595454,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,3054681581,-9.499443738548634e+16,1.674588098628229e-39,7.424455543514341e-05,7.946763591186038e-42,0.5254078507423401,0.044396087527275085,-0.15688273310661316,0.008609116077423096,18,595454,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00145220>,1062508897,-0.11618974059820175,-0.2428727149963379,0.525317907333374,0.04454583302140236,-0.1566343903541565,0.4948275685310364,0.05840058624744415,-0.1300976276397705,-11069,595455,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00145540>,2100510479,4.363585881549035e+20,-2.9149628486084482e-39,2.604080145962584e-12,-1.567112254963422e+30,-2.2448011602772128e-13,4.613677113865844e+24,313831.6875,2.5161715225416415e-40,0,595455,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A860>,76,1.401298464324817e-45,0.49323326349258423,0.04806789010763168,-0.10897604376077652,0.8522812128067017,0.19542494416236877,0.4850159287452698,-0.013616138137876987,0,595455,39,4,False,Right,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AF40>,0,2.802596928649634e-45,0.6234328746795654,-0.1373576670885086,-0.13809272646903992,0.5452943444252014,0.3157884180545807,-0.21393634378910065,0.7464336156845093,0,595455,39,4,False,Right,Front,Centre,Left,69
