_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146E00>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,593919,35,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146400>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,593919,35,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158040>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,593919,35,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001584F0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,593919,35,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158CC0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,593919,35,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158B80>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593919,35,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158630>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593919,35,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00158EA0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593919,35,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016F810>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593919,35,4,False,Right,Front,Right,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016FBD0>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593919,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158590>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158360>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,0.509708821773529,0.06402293592691422,-0.16172261536121368,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001580E0>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146400>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146900>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001468B0>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146090>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593920,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158A90>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158DB0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B80>,0.509708821773529,0.06402293592691422,-0.16172261536121368,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146C70>,0.5948643088340759,-0.10126439481973648,-0.12956689298152924,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146090>,0.5949349403381348,-0.1833418309688568,-0.09609407186508179,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,0.6484146118164062,-0.1813591718673706,-0.16177009046077728,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146A90>,0.6348233222961426,-0.10305285453796387,-0.13335692882537842,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00146590>,0.644127368927002,-0.11777007579803467,-0.16967585682868958,593921,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E00158270>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,593922,35,4,False,Right,Front,Right,Left,69
<_io.BytesIO object at 0x0000018E001587C0>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,593922,35,4,False,Right,Front,Right,Left,69
