_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833887,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C581D0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C586D0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58EA0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58EF0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833888,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833889,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F220>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833890,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C583B0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58950>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58680>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58040>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055090>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833891,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F040>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055720>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833892,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58A40>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58B30>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58360>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58AE0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833893,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055590>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833894,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F310>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833895,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C585E0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58E50>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58400>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58860>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055900>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833896,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055360>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833897,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58EA0>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833898,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C583B0>,0.44763585925102234,0.10370554029941559,0.26437991857528687,833898,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C582C0>,0.5115544199943542,0.18301166594028473,0.2240259200334549,833898,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58680>,0.46296194195747375,0.1887425184249878,0.29163336753845215,833898,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055180>,0.4733339250087738,0.1651460826396942,0.2129029780626297,833898,6,1,True,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C58040>,0.47801196575164795,0.11785895377397537,0.21397718787193298,833899,6,1,True,Left,Back,Left,Centre,64
