_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84770>,0.6622353792190552,0.04123102128505707,-0.15069502592086792,830245,1,1,True,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84D10>,0.624383807182312,0.04627067223191261,-0.09253311157226562,830245,1,1,True,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84900>,0.6864113211631775,0.060696106404066086,-0.12652555108070374,830245,1,1,True,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84630>,0.72270268201828,0.03222000226378441,-0.11067661643028259,830245,1,1,True,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84360>,0.7056772112846375,0.03238758072257042,-0.056485485285520554,830245,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E54A0>,0.6622747778892517,0.04115406423807144,-0.15069837868213654,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5D10>,0.6242486238479614,0.045912276953458786,-0.09236627072095871,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5180>,0.6863791346549988,0.06055383011698723,-0.1264520287513733,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5450>,0.7227585911750793,0.032137949019670486,-0.11061090230941772,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5860>,0.7056851387023926,0.03204858675599098,-0.056417595595121384,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.6622936129570007,0.04109723120927811,-0.15062473714351654,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,0.6242647171020508,0.04533511772751808,-0.09218795597553253,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5770>,0.6863827109336853,0.06048431620001793,-0.12632176280021667,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5900>,0.7227981686592102,0.03203215077519417,-0.11052481830120087,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5400>,0.705743670463562,0.031700074672698975,-0.05634808912873268,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,0.6622662544250488,0.04109526798129082,-0.15054765343666077,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,0.6242856979370117,0.045180775225162506,-0.09214568138122559,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5630>,0.6863000392913818,0.06045345216989517,-0.12618035078048706,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5B30>,0.7228192090988159,0.03194388374686241,-0.11046753078699112,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5400>,0.7056834697723389,0.031338199973106384,-0.056238364428281784,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,0.6622264981269836,0.04109930619597435,-0.15050683915615082,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84B30>,0.6243508458137512,0.0452166385948658,-0.09210437536239624,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5090>,0.6862329244613647,0.060541678220033646,-0.12596683204174042,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E59A0>,0.7228333950042725,0.03182723745703697,-0.11039679497480392,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E52C0>,0.705707311630249,0.031146038323640823,-0.056157346814870834,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.6620768308639526,0.04129747673869133,-0.15043066442012787,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055130>,0.6243714094161987,0.04527328535914421,-0.09204182028770447,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5630>,0.6861771941184998,0.06070305034518242,-0.12584038078784943,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5220>,0.722846269607544,0.03180476650595665,-0.11028973758220673,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E52C0>,0.7057372331619263,0.03108430653810501,-0.056058719754219055,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.6620100736618042,0.04140260070562363,-0.15039122104644775,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0.624403178691864,0.04533929005265236,-0.09193103760480881,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E58B0>,0.6861425042152405,0.060864899307489395,-0.1256893426179886,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5E00>,0.7228450179100037,0.03186250478029251,-0.11019658297300339,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5180>,0.7057820558547974,0.03120192512869835,-0.05592472478747368,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,0.6619652509689331,0.04145533964037895,-0.15035632252693176,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.6243978142738342,0.04549290984869003,-0.09181206673383713,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84B30>,0.6861474514007568,0.0610537976026535,-0.12551939487457275,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84090>,0.7228330969810486,0.032032813876867294,-0.11006686091423035,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,0.7058165669441223,0.0314386747777462,-0.05573383718729019,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5720>,0.6619632244110107,0.04151714965701103,-0.15030734241008759,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E51D0>,0.6243647933006287,0.045643579214811325,-0.09170317649841309,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5B80>,0.6861150860786438,0.06124115735292435,-0.12540246546268463,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E52C0>,0.7228083610534668,0.03226418048143387,-0.10989589989185333,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E59F0>,0.7058092951774597,0.0317755863070488,-0.05551862344145775,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.66194748878479,0.04160860553383827,-0.15022696554660797,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.6243314743041992,0.04583130404353142,-0.09157080948352814,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.6860877275466919,0.061557263135910034,-0.12518180906772614,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.7228206992149353,0.03260302543640137,-0.1096544936299324,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.7058166265487671,0.032158929854631424,-0.05528232455253601,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E51D0>,0.6619061827659607,0.0417206771671772,-0.15015901625156403,830255,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5220>,0.624274492263794,0.046144548803567886,-0.09146109968423843,830255,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5D10>,0.6860570311546326,0.061888687312603,-0.12501639127731323,830255,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5590>,0.7227917313575745,0.03288697078824043,-0.1094723641872406,830255,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5180>,0.7058410048484802,0.032627228647470474,-0.05507510155439377,830255,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.6619763970375061,0.04183262214064598,-0.14988550543785095,830256,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5540>,0.6242384314537048,0.046340491622686386,-0.09129153937101364,830256,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5360>,0.6860671639442444,0.062040336430072784,-0.12486401945352554,830256,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5E00>,0.7227699160575867,0.03323325887322426,-0.109237439930439,830256,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5400>,0.7058191895484924,0.032961029559373856,-0.0548701286315918,830256,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84B30>,0.6619001626968384,0.04208528622984886,-0.14962896704673767,830257,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5310>,0.6242544054985046,0.04650199040770531,-0.09113582223653793,830257,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5D10>,0.6860705614089966,0.06223297119140625,-0.12473911792039871,830257,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5B30>,0.7227938175201416,0.03352968394756317,-0.10905162245035172,830257,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5720>,0.7057965397834778,0.03327246755361557,-0.05465580150485039,830257,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84B30>,0.6619110703468323,0.04224506393074989,-0.14948667585849762,830258,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84590>,0.6242495179176331,0.046637386083602905,-0.09097104519605637,830258,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.6860889196395874,0.06240367144346237,-0.12459729611873627,830258,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,0.722828209400177,0.033798668533563614,-0.10888366401195526,830258,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.7058061361312866,0.03356201946735382,-0.05442073568701744,830258,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E52C0>,0.6619269251823425,0.042398400604724884,-0.14933370053768158,830259,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5A40>,0.6242974400520325,0.04677479341626167,-0.09082198143005371,830259,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.6862194538116455,0.06268326193094254,-0.12428635358810425,830259,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.7228379249572754,0.03399874269962311,-0.10868965089321136,830259,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.7058614492416382,0.03375861793756485,-0.05419817939400673,830259,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.6619730591773987,0.04250749945640564,-0.14919105172157288,830260,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.6242754459381104,0.04683215543627739,-0.09059327095746994,830260,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.6862276196479797,0.06280874460935593,-0.12408062815666199,830260,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,0.7228971719741821,0.034184589982032776,-0.1084771454334259,830260,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.7058752179145813,0.0338914692401886,-0.05397280305624008,830260,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,0.6620358824729919,0.04257625341415405,-0.14907342195510864,830261,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.6243401765823364,0.046940356492996216,-0.0904662162065506,830261,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E54A0>,0.686354398727417,0.0629664734005928,-0.12395434826612473,830261,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5E50>,0.7229744791984558,0.03435474634170532,-0.10827721655368805,830261,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E51D0>,0.7059332728385925,0.034034401178359985,-0.05378564074635506,830261,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5450>,0.6621337532997131,0.04268855229020119,-0.1489301174879074,830262,1,1,True,Left,Back,Left,Right,64
