_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84450>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830245,1,1,True,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A846D0>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830245,1,1,True,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A848B0>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830245,1,1,True,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84A90>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830245,1,1,True,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84C70>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830245,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5810>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E54F0>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5360>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E50E0>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5950>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830246,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D10>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A843B0>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830247,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84090>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84180>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830248,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84630>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830249,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830250,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84810>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830251,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830252,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5630>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5AE0>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E59A0>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5310>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5900>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830253,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.37065714597702026,-0.18582764267921448,-0.08699759840965271,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.3228132128715515,-0.1233447790145874,-0.11287599802017212,830254,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E51D0>,0.30781862139701843,-0.13553093373775482,-0.15630145370960236,830255,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E52C0>,0.30991387367248535,-0.19595420360565186,-0.15345534682273865,830255,1,1,True,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E59F0>,0.36351141333580017,-0.10796849429607391,-0.11618198454380035,830255,1,1,True,Left,Back,Left,Right,64
