_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B860>,0.5573033690452576,0.03526271879673004,-0.0739741176366806,241639,47,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2BEA0>,0.4697234034538269,0.029328478500247,-0.04653550684452057,241639,47,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2B9A0>,0.46458619832992554,-0.0007694438099861145,-0.0783417671918869,241639,47,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2BD60>,0.49866077303886414,0.041257452219724655,-0.14570654928684235,241639,47,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2B5E0>,0.4481992721557617,0.024336984381079674,-0.108875572681427,241639,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95450>,0.5574384927749634,0.03267557546496391,-0.07385166734457016,241640,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95720>,0.46943199634552,0.0278280358761549,-0.04687425494194031,241640,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95A90>,0.46396782994270325,-0.0016203243285417557,-0.0792447179555893,241640,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B2C0>,0.49902448058128357,0.04077712818980217,-0.14578983187675476,241640,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BE00>,0.4482710659503937,0.024284839630126953,-0.1094723790884018,241640,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B9A0>,0.557325541973114,0.0322684608399868,-0.0740550234913826,241641,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B040>,0.4694828391075134,0.026054563000798225,-0.047297075390815735,241641,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2BDB0>,0.4644756317138672,-0.0032264087349176407,-0.07993058115243912,241641,47,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2B2C0>,0.4993863105773926,0.04027553275227547,-0.1459612250328064,241641,47,6,False,Right,Back,Centre,Left,60
