_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2B180>,0.5766622424125671,0.026693427935242653,-0.08347896486520767,238768,39,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2BE00>,0.5207911729812622,0.03573426231741905,-0.1597045361995697,238768,39,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2B630>,0.4995441138744354,0.05680348724126816,-0.12783114612102509,238768,39,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2BDB0>,0.4876866936683655,0.016607513651251793,-0.06216738000512123,238768,39,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA2BF90>,0.46716243028640747,0.030527517199516296,-0.11827622354030609,238768,39,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95900>,0.5504072904586792,0.1006997600197792,0.07385845482349396,238768,39,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC950E0>,0.5216242671012878,0.06896389275789261,0.09036893397569656,238768,39,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95A90>,0.5867144465446472,0.15233147144317627,0.1330260932445526,238768,39,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95220>,0.5305572748184204,0.1349121481180191,0.07491331547498703,238768,39,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95F40>,0.5556199550628662,0.06528996676206589,0.1393110752105713,238768,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,0.5763043761253357,0.025465985760092735,-0.08403458446264267,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,0.5209054350852966,0.034675151109695435,-0.1597662717103958,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC950E0>,0.49982622265815735,0.05589844286441803,-0.1277858465909958,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC953B0>,0.48745065927505493,0.014669857919216156,-0.06252342462539673,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,0.4671248197555542,0.03001202829182148,-0.11821624636650085,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959A0>,0.5504072904586792,0.1006997600197792,0.07385845482349396,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95270>,0.5216242671012878,0.06896389275789261,0.09036893397569656,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95860>,0.5867144465446472,0.15233147144317627,0.1330260932445526,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E50>,0.5305572748184204,0.1349121481180191,0.07491331547498703,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.5556199550628662,0.06528996676206589,0.1393110752105713,238769,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,0.5761401653289795,0.024968238547444344,-0.08408951759338379,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,0.5209652185440063,0.033876221626996994,-0.15995216369628906,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B130>,0.4998622238636017,0.05500936880707741,-0.12776367366313934,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B8B0>,0.48755934834480286,0.012298914603888988,-0.0628180205821991,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BF40>,0.4671176075935364,0.029105760157108307,-0.11830257624387741,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B720>,0.5504072904586792,0.1006997600197792,0.07385845482349396,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B1D0>,0.5216242671012878,0.06896389275789261,0.09036893397569656,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B5E0>,0.5867144465446472,0.15233147144317627,0.1330260932445526,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BB80>,0.5305572748184204,0.1349121481180191,0.07491331547498703,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BDB0>,0.5556199550628662,0.06528996676206589,0.1393110752105713,238770,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B4A0>,0.5761374235153198,0.024787163361907005,-0.08425028622150421,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BBD0>,0.5208712816238403,0.033437229692935944,-0.15999315679073334,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,0.4997453987598419,0.054526738822460175,-0.127730131149292,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,0.48779135942459106,0.011011150665581226,-0.06345085799694061,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,0.4672912359237671,0.028257599100470543,-0.1184479296207428,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,0.5504072904586792,0.1006997600197792,0.07385845482349396,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,0.5216242671012878,0.06896389275789261,0.09036893397569656,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF540>,0.5867144465446472,0.15233147144317627,0.1330260932445526,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959F0>,0.5305572748184204,0.1349121481180191,0.07491331547498703,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95A90>,0.5556199550628662,0.06528996676206589,0.1393110752105713,238771,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,0.576153039932251,0.025370972231030464,-0.08435875922441483,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,0.5208946466445923,0.03343028202652931,-0.16003483533859253,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,0.49956026673316956,0.054293133318424225,-0.12762898206710815,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF680>,0.4879050552845001,0.010016463696956635,-0.0637308657169342,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,0.4674229919910431,0.027809901162981987,-0.118559330701828,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BF40>,0.5504072904586792,0.1006997600197792,0.07385845482349396,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BD60>,0.5216242671012878,0.06896389275789261,0.09036893397569656,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B900>,0.5867144465446472,0.15233147144317627,0.1330260932445526,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2B130>,0.5305572748184204,0.1349121481180191,0.07491331547498703,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2BF90>,0.5556199550628662,0.06528996676206589,0.1393110752105713,238772,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF900>,0.5763420462608337,0.026305070146918297,-0.08447372913360596,238773,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,0.5208956003189087,0.03371609002351761,-0.16012877225875854,238773,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95A90>,0.4995165467262268,0.05455257371068001,-0.12773212790489197,238773,39,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,0.4880898892879486,0.010487518273293972,-0.06398120522499084,238773,39,6,False,Right,Back,Right,Centre,60
