_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB3130>,1057642101,0.16150511801242828,-0.4284329116344452,0.5114409327507019,0.06375869363546371,-0.13013793528079987,0.47890257835388184,0.037524767220020294,-0.12213921546936035,2,231827,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,4980736,9.183549615799121e-41,-3.1875973759370105e+23,-380633219072.0,4.8212963713369495e+24,-1.2131923070313189e-12,-0.07116535305976868,-1.5348295732330614e-31,-2.4524236011407913e-24,-16905,231827,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,983984443,1.8367239361444675e-40,-61203283968.0,1.1605034297697638e-15,6.987064790097008e-25,5.962761523601121e+34,-3.2562933246407315e-26,2.6450760823852027e-33,1.6105364346643665e-32,-16780,231827,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1057637620,0.16148518025875092,-0.42833003401756287,0.5117756128311157,0.06293576210737228,-0.12977197766304016,0.47886908054351807,0.03714853152632713,-0.12176772207021713,2,231828,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,4980736,9.183549615799121e-41,-9.208614641595808e+23,8.320664474706734e+24,113370552.0,-87944928.0,-411.4932861328125,1.023111323838295e+28,-3.348050370277633e-07,-16905,231828,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,983529623,1.8367239361444675e-40,-61203283968.0,1.1605034297697638e-15,6.987064790097008e-25,5.962761523601121e+34,-3.2562933246407315e-26,2.6450760823852027e-33,1.6105364346643665e-32,-16780,231828,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1057633706,0.1614275574684143,-0.4282453954219818,0.5118966698646545,0.062098428606987,-0.12958073616027832,0.4788655936717987,0.036417484283447266,-0.12150278687477112,2,231829,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,4980736,9.183549615799121e-41,-1.3298184015760921e+26,28.40576934814453,1.2462182327754867e-11,4.7670127401033824e-08,35149553074176.0,664.929443359375,-1.483962582653385e+29,-16914,231829,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,983403966,1.8367239361444675e-40,-61203283968.0,1.1605034297697638e-15,6.987064790097008e-25,5.962761523601121e+34,-3.2562933246407315e-26,2.6450760823852027e-33,1.6105364346643665e-32,-16780,231829,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1057629338,0.1613958775997162,-0.4281535744667053,0.5119721293449402,0.061498042196035385,-0.12938515841960907,0.47900891304016113,0.035761941224336624,-0.12127752602100372,2,231830,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,4980736,9.183549615799121e-41,-7.058278542070781e+33,-2.13655186177672e-25,3.1472058935496225e-22,7696287189172224.0,5.685194565693789e-18,2.626061586852302e-06,5.0839919055492764e-26,-16917,231830,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,983176291,1.8367239361444675e-40,-61203283968.0,1.1605034297697638e-15,6.987064790097008e-25,5.962761523601121e+34,-3.2562933246407315e-26,2.6450760823852027e-33,1.6105364346643665e-32,-16780,231830,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1057626307,0.16129332780838013,-0.4280761182308197,0.512122631072998,0.06110293045639992,-0.1292896419763565,0.47910693287849426,0.03547785058617592,-0.12112008035182953,2,231831,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,4980736,9.183549615799121e-41,6.355016334132992e-38,nan,9.859298199164516e-21,4.128323002470134e+29,8.186200943782751e-07,2.4617708045682196e-12,2.3066085236635112e-17,-16919,231831,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,983186902,1.8367239361444675e-40,-61203283968.0,1.1605034297697638e-15,6.987064790097008e-25,5.962761523601121e+34,-3.2562933246407315e-26,2.6450760823852027e-33,1.6105364346643665e-32,-16780,231831,20,6,False,Right,Back,Centre,Left,60
