_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98360>,0.4752891957759857,0.05889404937624931,-0.12980303168296814,232595,22,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98B80>,0.4324820041656494,0.07008121907711029,-0.11753050237894058,232595,22,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98680>,0.5381916761398315,0.10017275810241699,-0.08709241449832916,232595,22,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98EA0>,0.4883508086204529,0.08887848258018494,-0.15207302570343018,232595,22,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2860>,0.4518742561340332,0.07816484570503235,-0.0616455152630806,232595,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0.4752891957759857,0.05889404937624931,-0.12980303168296814,232596,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98680>,0.4324820041656494,0.07008121907711029,-0.11753050237894058,232596,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC987C0>,0.5381916761398315,0.10017275810241699,-0.08709241449832916,232596,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,0.4883508086204529,0.08887848258018494,-0.15207302570343018,232596,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98130>,0.4518742561340332,0.07816484570503235,-0.0616455152630806,232596,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,0.4752891957759857,0.05889404937624931,-0.12980303168296814,232597,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98B30>,0.4324820041656494,0.07008121907711029,-0.11753050237894058,232597,22,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98BD0>,0.5381916761398315,0.10017275810241699,-0.08709241449832916,232597,22,6,False,Right,Back,Left,Centre,60
