_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242045,48,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9A8B0>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242045,48,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9A040>,0.584031879901886,0.15070436894893646,0.15990495681762695,242045,48,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9AC70>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242045,48,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9A130>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242045,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242046,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242046,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,0.584031879901886,0.15070436894893646,0.15990495681762695,242046,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242046,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242046,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242047,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242047,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A310>,0.584031879901886,0.15070436894893646,0.15990495681762695,242047,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A220>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242047,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A950>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242047,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242048,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242048,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,0.584031879901886,0.15070436894893646,0.15990495681762695,242048,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242048,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242048,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A950>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242049,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242049,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,0.584031879901886,0.15070436894893646,0.15990495681762695,242049,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A180>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242049,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242049,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242050,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AF90>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242050,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A090>,0.584031879901886,0.15070436894893646,0.15990495681762695,242050,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242050,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AAE0>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242050,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242051,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242051,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,0.584031879901886,0.15070436894893646,0.15990495681762695,242051,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A680>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242051,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AEF0>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242051,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A770>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242052,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A7C0>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242052,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,0.584031879901886,0.15070436894893646,0.15990495681762695,242052,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC70>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242052,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242052,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242053,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242053,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A900>,0.584031879901886,0.15070436894893646,0.15990495681762695,242053,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242053,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A450>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242053,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242054,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,0.5120701789855957,0.08869205415248871,0.09679780900478363,242054,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,0.584031879901886,0.15070436894893646,0.15990495681762695,242054,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC70>,0.5547013282775879,0.14034993946552277,0.0833108127117157,242054,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AEA0>,0.5179818272590637,0.08585211634635925,0.15614023804664612,242054,48,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,0.5558428168296814,0.10226864367723465,0.09399433434009552,242055,48,6,False,Right,Back,Centre,Right,60
