_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.5761642456054688,0.019178248941898346,-0.09051042050123215,233007,23,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3BA40>,0.4862915873527527,0.015907766297459602,-0.07211358100175858,233007,23,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3BAE0>,0.4826192855834961,-0.012166906148195267,-0.10562693327665329,233007,23,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3B5E0>,0.5223329067230225,0.0319906584918499,-0.16756094992160797,233007,23,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3BA90>,0.4700855016708374,0.015326734632253647,-0.1359284520149231,233007,23,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3B220>,0.5070635080337524,0.029032349586486816,-0.1429746299982071,233007,23,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2220>,0.46698713302612305,0.039166517555713654,-0.12298940122127533,233007,23,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF26D0>,0.5762948989868164,0.03228525444865227,-0.0911935493350029,233007,23,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2310>,0.5255041122436523,0.06361730396747589,-0.14840149879455566,233007,23,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF29A0>,0.48729652166366577,0.014606213197112083,-0.07250319421291351,233007,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.5756157636642456,0.018526695668697357,-0.0912441536784172,233008,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.48589804768562317,0.015231095254421234,-0.07235869020223618,233008,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.4820628762245178,-0.01282886229455471,-0.10590220242738724,233008,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,0.5223994255065918,0.031027140095829964,-0.16769768297672272,233008,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0.4696120023727417,0.014693104662001133,-0.13621217012405396,233008,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,0.5070635080337524,0.029032349586486816,-0.1429746299982071,233008,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,0.46698713302612305,0.039166517555713654,-0.12298940122127533,233008,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,0.5762948989868164,0.03228525444865227,-0.0911935493350029,233008,23,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,0.5255041122436523,0.06361730396747589,-0.14840149879455566,233008,23,6,False,Right,Back,Centre,Right,60
