_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2E00>,0.4851280748844147,0.12918393313884735,0.3571241796016693,246471,60,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17810>,0.4981100559234619,0.13499796390533447,0.26538434624671936,246471,60,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17040>,0.5023342370986938,0.09048795700073242,0.26750290393829346,246471,60,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17450>,0.5580008625984192,0.08109615743160248,0.3339472711086273,246471,60,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA175E0>,0.5449686646461487,0.08725874871015549,0.2692507207393646,246471,60,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17F90>,0.4999680519104004,0.06286252290010452,-0.14923153817653656,246471,60,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C630>,0.46625816822052,0.036200206726789474,-0.14882075786590576,246471,60,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.5617056488990784,0.030979743227362633,-0.08617483079433441,246471,60,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CD60>,0.529312252998352,0.041431598365306854,-0.17418986558914185,246471,60,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.4716041684150696,0.019165849313139915,-0.0889403223991394,246471,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.4851280748844147,0.12918393313884735,0.3571241796016693,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.4981100559234619,0.13499796390533447,0.26538434624671936,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,0.5023342370986938,0.09048795700073242,0.26750290393829346,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA177C0>,0.5580008625984192,0.08109615743160248,0.3339472711086273,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E00>,0.5449686646461487,0.08725874871015549,0.2692507207393646,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,0.5004335641860962,0.06268735975027084,-0.14921115338802338,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA171D0>,0.4665360748767853,0.03629112243652344,-0.1490831822156906,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,0.5611618757247925,0.029617266729474068,-0.08701655268669128,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A40>,0.5297444462776184,0.04131217300891876,-0.17447257041931152,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.4711044132709503,0.017749803140759468,-0.09023525565862656,246472,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,0.4851280748844147,0.12918393313884735,0.3571241796016693,246473,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174A0>,0.4981100559234619,0.13499796390533447,0.26538434624671936,246473,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17900>,0.5023342370986938,0.09048795700073242,0.26750290393829346,246473,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17180>,0.5580008625984192,0.08109615743160248,0.3339472711086273,246473,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E50>,0.5449686646461487,0.08725874871015549,0.2692507207393646,246473,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA170E0>,0.5008346438407898,0.06251539289951324,-0.1494155377149582,246473,60,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA171D0>,0.4669271409511566,0.03614315018057823,-0.14938172698020935,246473,60,6,False,Right,Back,Right,Centre,60
