_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7360>,0.5703446269035339,0.02290044166147709,-0.09242074936628342,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.4796103239059448,0.01446720864623785,-0.07272285968065262,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.47875452041625977,-0.01758071407675743,-0.10349543392658234,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EFC20>,0.5167333483695984,0.022040707990527153,-0.17142382264137268,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EF180>,0.4639321267604828,0.004935051780194044,-0.1367296576499939,227670,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.5702970623970032,0.022639228031039238,-0.09290482848882675,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,0.47972509264945984,0.012911036610603333,-0.07297217845916748,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.4792882800102234,-0.01896647736430168,-0.10400144755840302,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF7C0>,0.5167760252952576,0.021531391888856888,-0.171773761510849,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFE50>,0.4641357958316803,0.0035384451039135456,-0.13709385693073273,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,0.5704717636108398,0.02264227531850338,-0.0933769941329956,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF810>,0.4801100790500641,0.011817065998911858,-0.07322782278060913,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFCC0>,0.4799852967262268,-0.01997176930308342,-0.1043659895658493,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF130>,0.516889214515686,0.021153731271624565,-0.17211243510246277,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF590>,0.4645163416862488,0.0024539045989513397,-0.1373656541109085,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFAE0>,0.5707608461380005,0.02338080294430256,-0.09394611418247223,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF720>,0.4806308150291443,0.011804080568253994,-0.07350461930036545,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFD60>,0.4807259738445282,-0.020175045356154442,-0.10441914200782776,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF590>,0.5170695781707764,0.020897863432765007,-0.17245398461818695,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,0.4649679362773895,0.0019004149362444878,-0.1375180184841156,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,0.5712889432907104,0.024565618485212326,-0.09466512501239777,227674,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,0.48128560185432434,0.012573967687785625,-0.07374279946088791,227674,10,6,False,Right,Back,Right,Left,60
