_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E310>,0.541927695274353,0.10404103994369507,0.09674563258886337,239842,42,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95F90>,0.4966004490852356,0.1105116605758667,0.09331077337265015,239842,42,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95810>,0.5826423764228821,0.15544408559799194,0.15318048000335693,239842,42,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95EA0>,0.5586616396903992,0.13398970663547516,0.07703070342540741,239842,42,6,False,Right,Back,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC959F0>,0.49537286162376404,0.12440670281648636,0.1513621062040329,239842,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95040>,0.541927695274353,0.10404103994369507,0.09674563258886337,239843,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,0.4966004490852356,0.1105116605758667,0.09331077337265015,239843,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,0.5826423764228821,0.15544408559799194,0.15318048000335693,239843,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,0.5586616396903992,0.13398970663547516,0.07703070342540741,239843,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E590>,0.49537286162376404,0.12440670281648636,0.1513621062040329,239843,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,0.541927695274353,0.10404103994369507,0.09674563258886337,239844,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,0.4966004490852356,0.1105116605758667,0.09331077337265015,239844,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95680>,0.5826423764228821,0.15544408559799194,0.15318048000335693,239844,42,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC959F0>,0.5586616396903992,0.13398970663547516,0.07703070342540741,239844,42,6,False,Right,Back,Centre,Right,60
