_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.5871219635009766,0.03204859420657158,-0.08337197452783585,231827,20,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.4972403049468994,0.02400350011885166,-0.06513714045286179,231827,20,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B180>,0.4951532781124115,-0.003994623199105263,-0.09914998710155487,231827,20,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B810>,0.5340427160263062,0.04262848198413849,-0.16119854152202606,231827,20,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.4812432825565338,0.02296815626323223,-0.12932775914669037,231827,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.5871595144271851,0.030498933047056198,-0.08351726084947586,231828,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,0.4972008168697357,0.022723909467458725,-0.06503866612911224,231828,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.49504345655441284,-0.005077643319964409,-0.09922728687524796,231828,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.5340675115585327,0.04167138412594795,-0.16096779704093933,231828,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,0.4812409579753876,0.0221047755330801,-0.12925700843334198,231828,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.5872249007225037,0.03003879450261593,-0.08347530663013458,231829,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.4974742829799652,0.021331259980797768,-0.06484442204236984,231829,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.49542394280433655,-0.0064563024789094925,-0.09909775108098984,231829,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.5340583324432373,0.0407903678715229,-0.16101373732089996,231829,20,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.4812159538269043,0.02060435153543949,-0.12904822826385498,231829,20,6,False,Right,Back,Centre,Left,60
