_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95680>,0.507748007774353,0.06136220321059227,-0.0915960818529129,243955,53,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.46418026089668274,0.06976418197154999,-0.07978574186563492,243955,53,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.5672154426574707,0.10901190340518951,-0.050632912665605545,243955,53,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.5185641646385193,0.09131159633398056,-0.1150837317109108,243955,53,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.482740581035614,0.0815826877951622,-0.02428463101387024,243955,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95720>,0.507748007774353,0.06136220321059227,-0.0915960818529129,243956,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.46418026089668274,0.06976418197154999,-0.07978574186563492,243956,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.5672154426574707,0.10901190340518951,-0.050632912665605545,243956,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.5185641646385193,0.09131159633398056,-0.1150837317109108,243956,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.482740581035614,0.0815826877951622,-0.02428463101387024,243956,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.507748007774353,0.06136220321059227,-0.0915960818529129,243957,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.46418026089668274,0.06976418197154999,-0.07978574186563492,243957,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.5672154426574707,0.10901190340518951,-0.050632912665605545,243957,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.5185641646385193,0.09131159633398056,-0.1150837317109108,243957,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0.482740581035614,0.0815826877951622,-0.02428463101387024,243957,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC959A0>,0.507748007774353,0.06136220321059227,-0.0915960818529129,243958,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.46418026089668274,0.06976418197154999,-0.07978574186563492,243958,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.5672154426574707,0.10901190340518951,-0.050632912665605545,243958,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.5185641646385193,0.09131159633398056,-0.1150837317109108,243958,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.482740581035614,0.0815826877951622,-0.02428463101387024,243958,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95B80>,0.507748007774353,0.06136220321059227,-0.0915960818529129,243959,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95630>,0.46418026089668274,0.06976418197154999,-0.07978574186563492,243959,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95860>,0.5672154426574707,0.10901190340518951,-0.050632912665605545,243959,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95D60>,0.5185641646385193,0.09131159633398056,-0.1150837317109108,243959,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC952C0>,0.482740581035614,0.0815826877951622,-0.02428463101387024,243959,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,0.507748007774353,0.06136220321059227,-0.0915960818529129,243960,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,0.46418026089668274,0.06976418197154999,-0.07978574186563492,243960,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.5672154426574707,0.10901190340518951,-0.050632912665605545,243960,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.5185641646385193,0.09131159633398056,-0.1150837317109108,243960,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.482740581035614,0.0815826877951622,-0.02428463101387024,243960,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95810>,0.507748007774353,0.06136220321059227,-0.0915960818529129,243961,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.46418026089668274,0.06976418197154999,-0.07978574186563492,243961,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.5672154426574707,0.10901190340518951,-0.050632912665605545,243961,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.5185641646385193,0.09131159633398056,-0.1150837317109108,243961,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.482740581035614,0.0815826877951622,-0.02428463101387024,243961,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95E00>,0.507748007774353,0.06136220321059227,-0.0915960818529129,243962,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.46418026089668274,0.06976418197154999,-0.07978574186563492,243962,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.5672154426574707,0.10901190340518951,-0.050632912665605545,243962,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.5185641646385193,0.09131159633398056,-0.1150837317109108,243962,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.482740581035614,0.0815826877951622,-0.02428463101387024,243962,53,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.507748007774353,0.06136220321059227,-0.0915960818529129,243963,53,6,False,Right,Back,Right,Left,60
