_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FE50>,0.6156072020530701,0.13773469626903534,0.2991911768913269,245443,57,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80040>,0.5698097944259644,0.12145031988620758,0.22009658813476562,245443,57,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80180>,0.5393610000610352,0.10226812958717346,0.24671214818954468,245443,57,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80220>,0.5892496705055237,0.05136222764849663,0.29692724347114563,245443,57,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80630>,0.5514712333679199,0.061359941959381104,0.24338939785957336,245443,57,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80EF0>,0.5226162075996399,0.033872779458761215,-0.145563006401062,245443,57,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80860>,0.4890954792499542,0.0076307146809995174,-0.14122505486011505,245443,57,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC801D0>,0.5916643142700195,0.01356479525566101,-0.09149421006441116,245443,57,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CF40>,0.5696226358413696,0.031229685992002487,-0.15196797251701355,245443,57,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CA90>,0.500892698764801,-0.000898893631529063,-0.08187621831893921,245443,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,0.6156072020530701,0.13773469626903534,0.2991911768913269,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80360>,0.5698097944259644,0.12145031988620758,0.22009658813476562,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,0.5393610000610352,0.10226812958717346,0.24671214818954468,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,0.5892496705055237,0.05136222764849663,0.29692724347114563,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80810>,0.5514712333679199,0.061359941959381104,0.24338939785957336,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,0.5231679677963257,0.03283322975039482,-0.14527304470539093,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.48933663964271545,0.0070877172984182835,-0.14099670946598053,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.5916237235069275,0.01255952101200819,-0.09154148399829865,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.5703350305557251,0.030498094856739044,-0.15151731669902802,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.5010112524032593,-0.0026878593489527702,-0.0819198340177536,245444,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.6156072020530701,0.13773469626903534,0.2991911768913269,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.5698097944259644,0.12145031988620758,0.22009658813476562,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CF40>,0.5393610000610352,0.10226812958717346,0.24671214818954468,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE50>,0.5892496705055237,0.05136222764849663,0.29692724347114563,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,0.5514712333679199,0.061359941959381104,0.24338939785957336,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C810>,0.5234184265136719,0.03183714672923088,-0.1450807899236679,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C540>,0.48965054750442505,0.005871648900210857,-0.14096447825431824,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C270>,0.5917582511901855,0.011592867784202099,-0.09151450544595718,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C900>,0.569714367389679,0.028654061257839203,-0.15235456824302673,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,0.501318633556366,-0.004609386436641216,-0.08203479647636414,245445,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C810>,0.6156072020530701,0.13773469626903534,0.2991911768913269,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C720>,0.5698097944259644,0.12145031988620758,0.22009658813476562,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,0.5393610000610352,0.10226812958717346,0.24671214818954468,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C540>,0.5892496705055237,0.05136222764849663,0.29692724347114563,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,0.5514712333679199,0.061359941959381104,0.24338939785957336,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C860>,0.5236132144927979,0.030932089313864708,-0.14505797624588013,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.48987868428230286,0.005026334431022406,-0.1409894973039627,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.5919008851051331,0.010984450578689575,-0.09160517156124115,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.5683113932609558,0.02622404508292675,-0.15409724414348602,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.5016946792602539,-0.005988860968500376,-0.08226145803928375,245446,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,0.6156072020530701,0.13773469626903534,0.2991911768913269,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,0.5698097944259644,0.12145031988620758,0.22009658813476562,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80810>,0.5393610000610352,0.10226812958717346,0.24671214818954468,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80D60>,0.5892496705055237,0.05136222764849663,0.29692724347114563,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804F0>,0.5514712333679199,0.061359941959381104,0.24338939785957336,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,0.5237321257591248,0.03033372201025486,-0.14511770009994507,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,0.49008578062057495,0.004367385059595108,-0.14107783138751984,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,0.5920776128768921,0.010903212241828442,-0.09179076552391052,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,0.5663534998893738,0.02379993349313736,-0.1563294231891632,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,0.5019646883010864,-0.006794481072574854,-0.08247814327478409,245447,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C360>,0.6156072020530701,0.13773469626903534,0.2991911768913269,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C400>,0.5698097944259644,0.12145031988620758,0.22009658813476562,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C130>,0.5393610000610352,0.10226812958717346,0.24671214818954468,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,0.5892496705055237,0.05136222764849663,0.29692724347114563,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.5514712333679199,0.061359941959381104,0.24338939785957336,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.5239205360412598,0.030016101896762848,-0.1453361213207245,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.4903707206249237,0.0038742385804653168,-0.14124538004398346,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.5923399329185486,0.011314059607684612,-0.09205396473407745,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.5644575357437134,0.021352482959628105,-0.15866619348526,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,0.502271294593811,-0.007082267198711634,-0.08278503268957138,245448,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,0.6156072020530701,0.13773469626903534,0.2991911768913269,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,0.5698097944259644,0.12145031988620758,0.22009658813476562,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,0.5393610000610352,0.10226812958717346,0.24671214818954468,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.5892496705055237,0.05136222764849663,0.29692724347114563,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.5514712333679199,0.061359941959381104,0.24338939785957336,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,0.5240292549133301,0.03005140647292137,-0.14560101926326752,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,0.4906059801578522,0.0038276815321296453,-0.1414104402065277,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.5925268530845642,0.01203746534883976,-0.09234876185655594,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.5625753998756409,0.019491951912641525,-0.16093575954437256,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.5025733113288879,-0.00690916134044528,-0.0829625204205513,245449,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.6156072020530701,0.13773469626903534,0.2991911768913269,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,0.5698097944259644,0.12145031988620758,0.22009658813476562,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80360>,0.5393610000610352,0.10226812958717346,0.24671214818954468,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,0.5892496705055237,0.05136222764849663,0.29692724347114563,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,0.5514712333679199,0.061359941959381104,0.24338939785957336,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,0.5242010951042175,0.030461732298135757,-0.14586298167705536,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,0.49088045954704285,0.004083361476659775,-0.14161734282970428,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80D60>,0.5926275849342346,0.012923133559525013,-0.09251919388771057,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,0.5610153079032898,0.018201034516096115,-0.16279087960720062,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,0.5029154419898987,-0.00640606414526701,-0.08308400213718414,245450,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.6156072020530701,0.13773469626903534,0.2991911768913269,245451,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,0.5698097944259644,0.12145031988620758,0.22009658813476562,245451,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80540>,0.5393610000610352,0.10226812958717346,0.24671214818954468,245451,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC800E0>,0.5892496705055237,0.05136222764849663,0.29692724347114563,245451,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC808B0>,0.5514712333679199,0.061359941959381104,0.24338939785957336,245451,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,0.5243272185325623,0.031057460233569145,-0.1460813730955124,245451,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80400>,0.49098095297813416,0.004643473774194717,-0.14175601303577423,245451,57,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80040>,0.5927355289459229,0.013853134587407112,-0.09258127957582474,245451,57,6,False,Right,Back,Right,Left,60
