_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFCC0>,0.6143819093704224,0.19280993938446045,0.09903758019208908,246104,59,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0.5557697415351868,0.14491330087184906,0.0452876016497612,246104,59,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF860>,0.5376812815666199,0.131828173995018,0.0840827077627182,246104,59,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFD10>,0.6082412004470825,0.1079520583152771,0.1293935328722,246104,59,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17BD0>,0.5574660897254944,0.09421250224113464,0.08906272798776627,246104,59,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17DB0>,0.6049277186393738,0.1184505894780159,0.2700335383415222,246104,59,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17810>,0.5840433835983276,0.1566823422908783,0.2555282413959503,246104,59,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17F40>,0.6812915802001953,0.13028313219547272,0.3089359402656555,246104,59,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17D10>,0.6338253617286682,0.11134260147809982,0.24395620822906494,246104,59,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
