_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.5878764986991882,0.03545157611370087,-0.09392616152763367,226290,6,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5770>,0.5309067964553833,0.04323415830731392,-0.16863448917865753,226290,6,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5400>,0.5099917650222778,0.06474024802446365,-0.13695068657398224,226290,6,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D04F0>,0.5012458562850952,0.024426082149147987,-0.06873918324708939,226290,6,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D0D10>,0.47830697894096375,0.03835653141140938,-0.12634173035621643,226290,6,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D0E50>,0.5016658306121826,0.13249905407428741,0.1386316567659378,226290,6,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D0310>,0.4715339243412018,0.10087712109088898,0.15278609097003937,226290,6,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7270>,0.5304583311080933,0.18643486499786377,0.19984254240989685,226290,6,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.4814596474170685,0.16644088923931122,0.13633249700069427,226290,6,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7090>,0.499783992767334,0.09919223189353943,0.20535635948181152,226290,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5720>,0.5877339839935303,0.0353519506752491,-0.09404128789901733,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0F90>,0.5311248898506165,0.042855940759181976,-0.1685793548822403,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.5102408528327942,0.06452285498380661,-0.1368536502122879,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,0.5014333724975586,0.023653041571378708,-0.06879857182502747,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,0.47841349244117737,0.038392048329114914,-0.12620846927165985,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,0.5016658306121826,0.13249905407428741,0.1386316567659378,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,0.4715339243412018,0.10087712109088898,0.15278609097003937,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,0.5304583311080933,0.18643486499786377,0.19984254240989685,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.4814596474170685,0.16644088923931122,0.13633249700069427,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.499783992767334,0.09919223189353943,0.20535635948181152,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.5877426862716675,0.035033877938985825,-0.0940333679318428,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,0.5312837362289429,0.04264449700713158,-0.16854141652584076,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.5103752017021179,0.06434306502342224,-0.13670258224010468,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.5015890598297119,0.02304719015955925,-0.0688493624329567,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.4787067174911499,0.03801090270280838,-0.12605150043964386,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,0.5016658306121826,0.13249905407428741,0.1386316567659378,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0900>,0.4715339243412018,0.10087712109088898,0.15278609097003937,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0A90>,0.5304583311080933,0.18643486499786377,0.19984254240989685,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0BD0>,0.4814596474170685,0.16644088923931122,0.13633249700069427,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0DB0>,0.499783992767334,0.09919223189353943,0.20535635948181152,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0BD0>,0.587718665599823,0.034959014505147934,-0.094122014939785,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0310>,0.5313597321510315,0.04259085655212402,-0.16850264370441437,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.5105514526367188,0.06425786018371582,-0.13664822280406952,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.5017244219779968,0.022752903401851654,-0.06891714036464691,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.47881290316581726,0.037864863872528076,-0.12598176300525665,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,0.5016658306121826,0.13249905407428741,0.1386316567659378,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.4715339243412018,0.10087712109088898,0.15278609097003937,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.5304583311080933,0.18643486499786377,0.19984254240989685,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.4814596474170685,0.16644088923931122,0.13633249700069427,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.499783992767334,0.09919223189353943,0.20535635948181152,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.5879666805267334,0.03523831441998482,-0.09408188611268997,226294,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,0.5314098000526428,0.04260554537177086,-0.16853778064250946,226294,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,0.5106511116027832,0.06430012732744217,-0.1366243064403534,226294,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.5018343925476074,0.022780930623412132,-0.06894610822200775,226294,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.4789530634880066,0.03797056898474693,-0.12596531212329865,226294,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.5016658306121826,0.13249905407428741,0.1386316567659378,226294,6,6,False,Right,Back,Left,Centre,60
