_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EAE0090>,0.5313047170639038,0.16963660717010498,0.289573073387146,231370,19,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.5076302289962769,0.15098132193088531,0.20176629722118378,231370,19,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF24A0>,0.47449561953544617,0.12725526094436646,0.22027696669101715,231370,19,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF26D0>,0.5173383951187134,0.08086307346820831,0.28039437532424927,231370,19,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2680>,0.4921192228794098,0.08826743811368942,0.21954511106014252,231370,19,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0.49955758452415466,0.05074242502450943,-0.13240915536880493,231370,19,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF54F0>,0.4676467180252075,0.025060182437300682,-0.1212489902973175,231370,19,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5720>,0.5785834193229675,0.025117652490735054,-0.09343007951974869,231370,19,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA7040>,0.5190944671630859,0.028619976714253426,-0.16460615396499634,231370,19,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
