_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95EA0>,1057469981,0.1489059180021286,-0.4318273365497589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516863226890564,0.05219944939017296,-0.12084604799747467,-18954,224473,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0C70>,1057469383,0.14888285100460052,-0.4318292737007141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169259905815125,0.05115845426917076,-0.12072152644395828,-3101,224474,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0C20>,1057468940,0.1488620787858963,-0.43183791637420654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170210003852844,0.050346676260232925,-0.12072496861219406,-9631,224475,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1057468467,0.1488378643989563,-0.43184956908226013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171554684638977,0.049652375280857086,-0.12080911546945572,14745,224476,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE04F0>,1057468212,0.14880873262882233,-0.43185925483703613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173077583312988,0.04920095577836037,-0.12095438688993454,21816,224477,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,1057467876,0.14879454672336578,-0.43187034130096436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174766182899475,0.04905422031879425,-0.12110316753387451,24282,224478,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1057467705,0.1487869918346405,-0.4318889379501343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176320672035217,0.04923583194613457,-0.12130119651556015,16543,224479,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE05E0>,1057467620,0.1487700641155243,-0.43189987540245056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178422331809998,0.049713343381881714,-0.12145130336284637,5574,224480,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0EF0>,1057467674,0.14875680208206177,-0.4319128096103668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181692242622375,0.0504450723528862,-0.12155406922101974,32566,224481,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95D60>,1057467545,0.14874212443828583,-0.4319145977497101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184372663497925,0.05126825347542763,-0.12156275659799576,19255,224482,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95590>,1057467789,0.1487150937318802,-0.4319174289703369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188037753105164,0.05223190039396286,-0.12144522368907928,-23575,224483,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95950>,1057467768,0.14869417250156403,-0.431924968957901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190691351890564,0.05312003567814827,-0.12128624320030212,25519,224484,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0EA0>,1057468007,0.14865712821483612,-0.4319397807121277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192999243736267,0.05411528795957565,-0.12110863626003265,12122,224485,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC957C0>,1057467981,0.14863067865371704,-0.43194711208343506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195063948631287,0.05508590117096901,-0.12088536471128464,-11291,224486,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1057467957,0.14858125150203705,-0.4319539964199066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196825265884399,0.05607512593269348,-0.12066587060689926,-18435,224487,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1057467683,0.14855261147022247,-0.43196800351142883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197889804840088,0.05700652673840523,-0.12046696990728378,3384,224488,1,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EAE0F90>,1057467397,0.14851026237010956,-0.43199190497398376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198472142219543,0.057921282947063446,-0.12030420452356339,-12472,224489,1,6,False,Right,Back,Right,Left,60
