_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5130>,0.720655620098114,0.17639531195163727,0.13260939717292786,230920,18,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA7900>,0.6917665600776672,0.15603120625019073,0.1619172990322113,230920,18,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98CC0>,0.7626656889915466,0.24534352123737335,0.16369235515594482,230920,18,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98360>,0.7022685408592224,0.20920808613300323,0.12032672762870789,230920,18,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC98C20>,0.7286521792411804,0.17058517038822174,0.20655104517936707,230920,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7D10>,0.720655620098114,0.17639531195163727,0.13260939717292786,230921,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7E00>,0.6917665600776672,0.15603120625019073,0.1619172990322113,230921,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7720>,0.7626656889915466,0.24534352123737335,0.16369235515594482,230921,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7C70>,0.7022685408592224,0.20920808613300323,0.12032672762870789,230921,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA7A90>,0.7286521792411804,0.17058517038822174,0.20655104517936707,230921,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98EA0>,0.720655620098114,0.17639531195163727,0.13260939717292786,230922,18,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98270>,0.6917665600776672,0.15603120625019073,0.1619172990322113,230922,18,6,False,Right,Back,Right,Left,60
