_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D0130>,0.5755894780158997,0.02729169651865959,-0.08917050808668137,228523,12,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA41D60>,0.4896126091480255,0.013348769396543503,-0.062312278896570206,228523,12,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA410E0>,0.4829687178134918,-0.008585536852478981,-0.09109847992658615,228523,12,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA41C70>,0.5194185376167297,0.028051048517227173,-0.16073563694953918,228523,12,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA41AE0>,0.46647030115127563,0.0243074968457222,-0.11896418780088425,228523,12,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA418B0>,0.5036388039588928,0.0275927372276783,-0.13614147901535034,228523,12,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B590>,0.46466952562332153,0.03540654107928276,-0.113150954246521,228523,12,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.5758880376815796,0.029589666053652763,-0.08859246969223022,228523,12,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B770>,0.5208887457847595,0.0629311129450798,-0.14053066074848175,228523,12,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B130>,0.48867571353912354,0.008399657905101776,-0.06562339514493942,228523,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41540>,0.5753808617591858,0.026057109236717224,-0.08948405832052231,228524,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0BD0>,0.4892832636833191,0.01278499886393547,-0.06231466680765152,228524,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D03B0>,0.4830600321292877,-0.009960951283574104,-0.09158626943826675,228524,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0CC0>,0.5198788642883301,0.027764108031988144,-0.1603889912366867,228524,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0720>,0.46641454100608826,0.024384934455156326,-0.11889136582612991,228524,12,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D04A0>,0.5030649900436401,0.0285770483314991,-0.13557206094264984,228524,12,6,False,Right,Back,Left,Centre,60
