_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.496891051530838,0.04592688009142876,-0.12686599791049957,229794,15,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95680>,0.45795902609825134,0.06247556954622269,-0.10901487618684769,229794,15,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95810>,0.569813072681427,0.07892085611820221,-0.09402352571487427,229794,15,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95130>,0.5103885531425476,0.07398580759763718,-0.1512819528579712,229794,15,6,False,Right,Back,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95D60>,0.48580530285835266,0.06808606535196304,-0.0565016083419323,229794,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.496891051530838,0.04592688009142876,-0.12686599791049957,229795,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,0.45795902609825134,0.06247556954622269,-0.10901487618684769,229795,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95950>,0.569813072681427,0.07892085611820221,-0.09402352571487427,229795,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95360>,0.5103885531425476,0.07398580759763718,-0.1512819528579712,229795,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,0.48580530285835266,0.06808606535196304,-0.0565016083419323,229795,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC954A0>,0.496891051530838,0.04592688009142876,-0.12686599791049957,229796,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.45795902609825134,0.06247556954622269,-0.10901487618684769,229796,15,6,False,Right,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.569813072681427,0.07892085611820221,-0.09402352571487427,229796,15,6,False,Right,Back,Right,Centre,60
