_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EF7C0>,0.5703446269035339,0.02290044166147709,-0.09242074936628342,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EFC70>,0.4796103239059448,0.01446720864623785,-0.07272285968065262,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EF220>,0.47875452041625977,-0.01758071407675743,-0.10349543392658234,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EFE50>,0.5167333483695984,0.022040707990527153,-0.17142382264137268,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EF310>,0.4639321267604828,0.004935051780194044,-0.1367296576499939,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EF9A0>,0.5011180639266968,0.018883556127548218,-0.14469438791275024,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9EFB30>,0.46070370078086853,0.03149658069014549,-0.12692312896251678,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7720>,0.5696007609367371,0.030255423858761787,-0.09306442737579346,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7090>,0.5194104909896851,0.052455656230449677,-0.15488874912261963,227670,10,6,False,Right,Back,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7900>,0.4804661273956299,0.014756681397557259,-0.07312946021556854,227670,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF310>,0.5702970623970032,0.022639228031039238,-0.09290482848882675,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFDB0>,0.47972509264945984,0.012911036610603333,-0.07297217845916748,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFD10>,0.4792882800102234,-0.01896647736430168,-0.10400144755840302,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFBD0>,0.5167760252952576,0.021531391888856888,-0.171773761510849,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFAE0>,0.4641357958316803,0.0035384451039135456,-0.13709385693073273,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFE50>,0.5019997358322144,0.013973085209727287,-0.14521503448486328,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF130>,0.4616560637950897,0.027780011296272278,-0.1281861811876297,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.5699498653411865,0.02404037117958069,-0.0926196277141571,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.5213092565536499,0.046971000730991364,-0.15540841221809387,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.48014765977859497,0.011018717661499977,-0.07394913583993912,227671,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,0.5704717636108398,0.02264227531850338,-0.0933769941329956,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF9A0>,0.4801100790500641,0.011817065998911858,-0.07322782278060913,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF5E0>,0.4799852967262268,-0.01997176930308342,-0.1043659895658493,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF090>,0.516889214515686,0.021153731271624565,-0.17211243510246277,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF310>,0.4645163416862488,0.0024539045989513397,-0.1373656541109085,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EF2C0>,0.5022116303443909,0.013788778334856033,-0.1455816626548767,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9EFC70>,0.4617626667022705,0.027016444131731987,-0.1283440738916397,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80270>,0.5701659321784973,0.02408537268638611,-0.09303601086139679,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804A0>,0.5211533904075623,0.047078799456357956,-0.15551185607910156,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,0.4805449843406677,0.009954412467777729,-0.07430106401443481,227672,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.5707608461380005,0.02338080294430256,-0.09394611418247223,227673,10,6,False,Right,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.4806308150291443,0.011804080568253994,-0.07350461930036545,227673,10,6,False,Right,Back,Right,Left,60
