_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA35180>,0.5683130025863647,0.047027599066495895,-0.08656623214483261,224729,2,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA35D60>,0.5111021399497986,0.05277122184634209,-0.16113705933094025,224729,2,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA35E50>,0.4880540668964386,0.0736348032951355,-0.12993808090686798,224729,2,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA35450>,0.4825097322463989,0.030851686373353004,-0.06101320683956146,224729,2,6,False,Right,Back,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81090>,0.45743513107299805,0.04553021863102913,-0.12057023495435715,224729,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35900>,0.5683273077011108,0.04583180323243141,-0.08663661032915115,224730,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA354A0>,0.5112699270248413,0.05186918377876282,-0.161088228225708,224730,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35E50>,0.48834049701690674,0.07299470901489258,-0.12992775440216064,224730,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,0.48250827193260193,0.029424095526337624,-0.06127213314175606,224730,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81270>,0.45753446221351624,0.04515846446156502,-0.1203632727265358,224730,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,0.5683860778808594,0.045323677361011505,-0.08662930876016617,224731,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA416D0>,0.5113630890846252,0.05120609700679779,-0.16117136180400848,224731,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41720>,0.488638699054718,0.07230925559997559,-0.12988802790641785,224731,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41EF0>,0.4825778603553772,0.028010087087750435,-0.061612535268068314,224731,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.4576857089996338,0.04457663372159004,-0.12028222531080246,224731,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA355E0>,0.5684946775436401,0.04513857141137123,-0.08676057308912277,224732,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA359F0>,0.5114837884902954,0.05070525407791138,-0.16127640008926392,224732,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35130>,0.4888836741447449,0.07166323065757751,-0.12978893518447876,224732,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41D10>,0.48269927501678467,0.02702268958091736,-0.06195029988884926,224732,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41090>,0.4578983187675476,0.043829385191202164,-0.12033677846193314,224732,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41950>,0.5687267780303955,0.0452476404607296,-0.08682306110858917,224733,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41AE0>,0.5116052627563477,0.05034869164228439,-0.16149316728115082,224733,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41180>,0.4890860915184021,0.07106894254684448,-0.1299125850200653,224733,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41E00>,0.482882022857666,0.0262687299400568,-0.06252319365739822,224733,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA357C0>,0.458196759223938,0.04311755299568176,-0.1205224022269249,224733,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41F90>,0.5690363049507141,0.045510780066251755,-0.08704410493373871,224734,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41A40>,0.5116918087005615,0.050038643181324005,-0.16178441047668457,224734,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA419A0>,0.4891807436943054,0.07060068845748901,-0.130198135972023,224734,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41310>,0.48309192061424255,0.026006443426012993,-0.06278722733259201,224734,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41220>,0.45845964550971985,0.04260597005486488,-0.1207389384508133,224734,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA357C0>,0.5693300366401672,0.04585675150156021,-0.0872478261590004,224735,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA35540>,0.5118229985237122,0.04978467524051666,-0.16211922466754913,224735,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA359A0>,0.48934826254844666,0.07032810151576996,-0.13058599829673767,224735,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41310>,0.4844626784324646,0.025027943775057793,-0.06339748948812485,224735,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41180>,0.4587133824825287,0.04227640852332115,-0.12089847773313522,224735,2,6,False,Right,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41950>,0.569646954536438,0.04624885693192482,-0.08750449120998383,224736,2,6,False,Right,Back,Centre,Left,60
