_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1057324714,0.1501341164112091,-0.4444238543510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214356184005737,0.04128368943929672,-0.11929398775100708,5882,226290,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1057323713,0.15012888610363007,-0.4443204402923584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214636325836182,0.041117820888757706,-0.11931763589382172,-19063,226291,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0E50>,1057322290,0.150143101811409,-0.44421085715293884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215933918952942,0.040840063244104385,-0.11926763504743576,30934,226292,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1057321285,0.15012586116790771,-0.444129079580307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216688513755798,0.04072539880871773,-0.11927217245101929,-15506,226293,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1057320581,0.15011276304721832,-0.44404956698417664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218124389648438,0.04079890996217728,-0.11925224959850311,31668,226294,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1057319822,0.15011046826839447,-0.44398173689842224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218155980110168,0.0410178042948246,-0.11926791071891785,13090,226295,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1057319162,0.1501019299030304,-0.4439145624637604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218250751495361,0.04143127426505089,-0.11922752857208252,-29078,226296,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0680>,1057319011,0.15008442103862762,-0.44383543729782104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218908190727234,0.042119767516851425,-0.11915230751037598,-28241,226297,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D04A0>,1057318282,0.1500793993473053,-0.4437592327594757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218549966812134,0.04282386228442192,-0.11909986287355423,-16477,226298,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0090>,1057317418,0.15006820857524872,-0.4436749815940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219709873199463,0.043444860726594925,-0.11894351989030838,-23300,226299,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D05E0>,1057316403,0.15005426108837128,-0.4435827434062958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219810605049133,0.044166166335344315,-0.11879563331604004,5852,226300,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0770>,1057315312,0.15003623068332672,-0.4434962272644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218929052352905,0.04494084417819977,-0.11872195452451706,1589,226301,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D02C0>,1057313751,0.15003235638141632,-0.4433997869491577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219590067863464,0.04559395834803581,-0.11854031682014465,11434,226302,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D06D0>,1057312718,0.1500207483768463,-0.44329628348350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218753218650818,0.046294473111629486,-0.11852169036865234,-11001,226303,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0310>,1057311856,0.15000593662261963,-0.443186491727829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217715501785278,0.0470416396856308,-0.11857518553733826,-12664,226304,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0360>,1057310987,0.14999349415302277,-0.44307658076286316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216670036315918,0.047735512256622314,-0.11867154389619827,26927,226305,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0860>,1057310197,0.14997974038124084,-0.44296014308929443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216001272201538,0.04834839329123497,-0.11879847198724747,18265,226306,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1057309077,0.1499468982219696,-0.44283339381217957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214730501174927,0.049040596932172775,-0.11902190744876862,16369,226307,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0F40>,1057308056,0.14991112053394318,-0.44268742203712463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521289050579071,0.04979202151298523,-0.11931560933589935,7602,226308,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1057306756,0.14988693594932556,-0.4425536096096039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211431384086609,0.05049608275294304,-0.11963582038879395,30341,226309,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0860>,1057305720,0.14985258877277374,-0.4424085319042206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209596753120422,0.051211487501859665,-0.119992196559906,-9237,226310,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1057304284,0.14981669187545776,-0.44223669171333313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209442377090454,0.051782622933387756,-0.1203010305762291,6387,226311,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1057303212,0.14977219700813293,-0.4420873820781708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208627581596375,0.052430059760808945,-0.12056127935647964,5707,226312,6,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D0F40>,1057301736,0.14971935749053955,-0.4419262707233429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207782983779907,0.05310997739434242,-0.12083765119314194,-7609,226313,6,6,False,Right,Back,Left,Centre,60
