_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.5653281807899475,0.028586506843566895,-0.08403130620718002,238446,38,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC74360>,0.47686895728111267,0.017499491572380066,-0.05966928228735924,238446,38,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA41590>,0.47392070293426514,-0.010864485055208206,-0.09332312643527985,238446,38,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA41400>,0.5064479112625122,0.03635260462760925,-0.15776973962783813,238446,38,6,False,Right,Back,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA41310>,0.45725205540657043,0.015298115089535713,-0.12279942631721497,238446,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.5654467940330505,0.028078731149435043,-0.0843518003821373,238447,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,0.4771760106086731,0.01587655395269394,-0.06020042300224304,238447,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41130>,0.4744555950164795,-0.012320902198553085,-0.09399446099996567,238447,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41E50>,0.506542444229126,0.035696640610694885,-0.15829023718833923,238447,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.4574701189994812,0.013834298588335514,-0.12329594790935516,238447,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,0.5655683279037476,0.02798977494239807,-0.08454573899507523,238448,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,0.47756049036979675,0.014464931562542915,-0.06073974072933197,238448,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,0.47524920105934143,-0.013626056723296642,-0.09459768235683441,238448,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95950>,0.5068139433860779,0.03512629494071007,-0.1584869623184204,238448,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,0.4579762816429138,0.012430546805262566,-0.12381885945796967,238448,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95450>,0.56572026014328,0.028255362063646317,-0.08468834310770035,238449,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,0.4777816832065582,0.013750855810940266,-0.06113879755139351,238449,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95310>,0.4758831262588501,-0.014244012534618378,-0.09510431438684464,238449,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,0.5071201920509338,0.035022832453250885,-0.15866193175315857,238449,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,0.4584440290927887,0.011736072599887848,-0.12429492175579071,238449,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.5658614635467529,0.02895713411271572,-0.0847446396946907,238450,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,0.4781588017940521,0.013514050282537937,-0.0616004578769207,238450,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC959A0>,0.47655588388442993,-0.014478452503681183,-0.09551258385181427,238450,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,0.5073859095573425,0.035206910222768784,-0.15887312591075897,238450,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,0.4589153230190277,0.011356808245182037,-0.12471064925193787,238450,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.5660619139671326,0.02985038235783577,-0.08465249091386795,238451,38,6,False,Right,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,0.4783792495727539,0.013836571015417576,-0.061586491763591766,238451,38,6,False,Right,Back,Left,Centre,60
