_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4860>,0.6611436009407043,0.08813116699457169,-0.10415751487016678,147023,28,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4180>,0.633637011051178,0.07632264494895935,-0.13088539242744446,147023,28,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4310>,0.6814558506011963,0.060191623866558075,-0.09015043824911118,147023,28,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4540>,0.6654762029647827,0.06358801573514938,-0.0423336923122406,147023,28,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4040>,0.5852872729301453,0.06830327212810516,-0.07093727588653564,147023,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.660853385925293,0.08767231553792953,-0.10410619527101517,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.6334937810897827,0.07590822875499725,-0.13083979487419128,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.6814326047897339,0.059694722294807434,-0.09017474204301834,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.665663480758667,0.06302092969417572,-0.04243973642587662,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD60>,0.5851311087608337,0.06666794419288635,-0.07085595279932022,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.6606807112693787,0.08711820095777512,-0.1041443943977356,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.6332078576087952,0.07509461045265198,-0.13086308538913727,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.6813223361968994,0.05914311110973358,-0.09019321203231812,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.6656581163406372,0.062467511743307114,-0.042679931968450546,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.5850825309753418,0.06559614092111588,-0.07095230370759964,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.6604430675506592,0.08662727475166321,-0.10421701520681381,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D130>,0.6329265832901001,0.07452261447906494,-0.13113608956336975,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,0.6810293793678284,0.05870412290096283,-0.09021677821874619,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D540>,0.6655302047729492,0.062235742807388306,-0.042822711169719696,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DCC0>,0.5848443508148193,0.06506097316741943,-0.07092834264039993,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.6600695252418518,0.08657898008823395,-0.10440234839916229,147027,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D400>,0.6325426697731018,0.07445807754993439,-0.1313607394695282,147027,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D040>,0.6807538866996765,0.05868396535515785,-0.0903133898973465,147027,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,0.6653013825416565,0.06249371916055679,-0.04294286295771599,147027,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D9A0>,0.5846938490867615,0.06459605693817139,-0.07114692777395248,147027,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4630>,0.6597316861152649,0.08698660880327225,-0.10458819568157196,147028,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AB900>,0.6321637630462646,0.07462582737207413,-0.13155722618103027,147028,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,0.680450975894928,0.05911290645599365,-0.09047069400548935,147028,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.6650291681289673,0.06312815845012665,-0.04318048432469368,147028,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.5841144323348999,0.0645064041018486,-0.07133664190769196,147028,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DB80>,0.658806562423706,0.08764023333787918,-0.10468966513872147,147029,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,0.6316727995872498,0.07509808987379074,-0.13179421424865723,147029,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D540>,0.680214524269104,0.060241468250751495,-0.09053543210029602,147029,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.6647525429725647,0.06420409679412842,-0.04349108785390854,147029,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D040>,0.5837443470954895,0.06445051729679108,-0.07151246070861816,147029,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,0.6580657362937927,0.088447704911232,-0.1047833189368248,147030,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.6311779022216797,0.07593106478452682,-0.13212160766124725,147030,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D630>,0.6797708868980408,0.06130748987197876,-0.09070658683776855,147030,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D0E0>,0.6643390655517578,0.06520932167768478,-0.043742358684539795,147030,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DE00>,0.5832973122596741,0.06450969725847244,-0.07165301591157913,147030,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.6580849289894104,0.08959011733531952,-0.10555446147918701,147031,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.6306759119033813,0.07690481841564178,-0.13230104744434357,147031,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D400>,0.6792654991149902,0.06241180747747421,-0.09091079980134964,147031,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D630>,0.6638121008872986,0.0661630779504776,-0.043966494500637054,147031,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DB30>,0.5825806856155396,0.06474616378545761,-0.07190258800983429,147031,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D5E0>,0.6573445796966553,0.09054269641637802,-0.1056160256266594,147032,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,0.6301904320716858,0.0778125450015068,-0.13244543969631195,147032,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.6787126660346985,0.06349213421344757,-0.09086747467517853,147032,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.6632297039031982,0.06710785627365112,-0.04404057562351227,147032,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.5820832848548889,0.0649111270904541,-0.0720711424946785,147032,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.656674325466156,0.09145522117614746,-0.10556527972221375,147033,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.6296970248222351,0.07875729352235794,-0.13260555267333984,147033,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D5E0>,0.6782235503196716,0.06450231373310089,-0.09079470485448837,147033,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.6626982688903809,0.0679534524679184,-0.04399979114532471,147033,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DBD0>,0.5816885232925415,0.06501632928848267,-0.07212291657924652,147033,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.6564785242080688,0.09238611906766891,-0.10555852949619293,147034,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D680>,0.6293779015541077,0.07950872927904129,-0.13241630792617798,147034,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D400>,0.6778064966201782,0.06542500108480453,-0.09054065495729446,147034,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.6622990369796753,0.06878317892551422,-0.04383767396211624,147034,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D090>,0.5813574194908142,0.06522105634212494,-0.07209856808185577,147034,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.6558638215065002,0.09310989081859589,-0.10471409559249878,147035,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4A0>,0.6293776631355286,0.08039981126785278,-0.13204558193683624,147035,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.6777185201644897,0.06624198704957962,-0.09013250470161438,147035,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.662125825881958,0.06943918019533157,-0.043450210243463516,147035,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D860>,0.5812211632728577,0.06566024571657181,-0.07191397994756699,147035,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,0.6561799645423889,0.09405920654535294,-0.10410511493682861,147036,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D7C0>,0.629726767539978,0.08148602396249771,-0.13139958679676056,147036,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D220>,0.6778627634048462,0.06693671643733978,-0.0895751565694809,147036,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,0.6621865630149841,0.06981898099184036,-0.04283437877893448,147036,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D860>,0.5814039707183838,0.06653962284326553,-0.07166887074708939,147036,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.6570074558258057,0.09510038048028946,-0.10313953459262848,147037,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D950>,0.6304182410240173,0.08303476125001907,-0.13057582080364227,147037,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.6783704161643982,0.0676514208316803,-0.08886943757534027,147037,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D7C0>,0.6626896262168884,0.07003923505544662,-0.04201183095574379,147037,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DB30>,0.5818560123443604,0.0680326372385025,-0.07136727124452591,147037,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.6586326956748962,0.09646023064851761,-0.10202057659626007,147038,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,0.6315297484397888,0.08498050272464752,-0.12943796813488007,147038,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DEF0>,0.6791337728500366,0.06805430352687836,-0.08827898651361465,147038,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D810>,0.6636800765991211,0.07010864466428757,-0.04115946590900421,147038,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D310>,0.582907497882843,0.07021352648735046,-0.07084307074546814,147038,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,0.6604703664779663,0.09772283583879471,-0.100745290517807,147039,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.6329432129859924,0.08720999211072922,-0.1281924992799759,147039,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,0.6803827285766602,0.06880239397287369,-0.08759040385484695,147039,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.6650643944740295,0.0702730193734169,-0.04029736667871475,147039,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.5840134620666504,0.07287590205669403,-0.06997157633304596,147039,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.6625801920890808,0.09913655370473862,-0.09950844943523407,147040,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D720>,0.6346821188926697,0.0895574614405632,-0.12704305350780487,147040,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.6818634271621704,0.06957865506410599,-0.08694558590650558,147040,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D180>,0.6667699217796326,0.07065863162279129,-0.03960869833827019,147040,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.5856175422668457,0.07607612758874893,-0.06890600174665451,147040,28,4,False,Left,Back,Left,Right,74
