_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBA90>,0.6724817156791687,0.07841558009386063,-0.10455996543169022,135965,6,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB860>,0.6433849334716797,0.06809572875499725,-0.13067835569381714,135965,6,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D450>,0.691038966178894,0.048741865903139114,-0.09116894751787186,135965,6,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D180>,0.6732297539710999,0.0542316734790802,-0.04102547839283943,135965,6,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D9A0>,0.5956145524978638,0.06745441257953644,-0.07159440219402313,135965,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB630>,0.672134280204773,0.07782202214002609,-0.10431820154190063,135966,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C270704A40>,0.6432689428329468,0.06749273836612701,-0.130512073636055,135966,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0.6909599900245667,0.04808863624930382,-0.09107120335102081,135966,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0.6732300519943237,0.053460076451301575,-0.04095026105642319,135966,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA40>,0.5955283045768738,0.0662761777639389,-0.07146744430065155,135966,6,4,False,Left,Back,Right,Centre,74
