_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734CCD60>,1058555577,0.06415661424398422,-0.06681250035762787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31935977935791016,-0.1782657653093338,-0.19903677701950073,-32450,150702,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483450>,1058551986,0.06281708925962448,-0.06691192090511322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31909942626953125,-0.17817322909832,-0.19909828901290894,-30390,150703,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1058552195,0.062208812683820724,-0.06709253042936325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31884169578552246,-0.17807874083518982,-0.19916211068630219,-27390,150704,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1058553560,0.06213246285915375,-0.06773035228252411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31857311725616455,-0.17798611521720886,-0.19922326505184174,-24676,150705,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483CC0>,1058552387,0.06210888549685478,-0.06823622435331345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31830424070358276,-0.1779029667377472,-0.19928333163261414,-21910,150706,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734CC4A0>,1058548349,0.06205921620130539,-0.06865477561950684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180243670940399,-0.1778317391872406,-0.1993526816368103,-19021,150707,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D720>,1058545906,0.061938002705574036,-0.0687970370054245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177739381790161,-0.17776404321193695,-0.19941918551921844,-15625,150708,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734CC220>,1058544455,0.061957765370607376,-0.06871004402637482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31754907965660095,-0.17768016457557678,-0.1994868516921997,-12773,150709,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483EF0>,1058544334,0.06209900602698326,-0.0684928148984909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31734412908554077,-0.17761138081550598,-0.1995634287595749,-10324,150710,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483400>,1058544542,0.06234767287969589,-0.06809386610984802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171541690826416,-0.17753922939300537,-0.19964389503002167,-7981,150711,36,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734CCA90>,1058543513,0.0626622810959816,-0.06764286756515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163262903690338,-0.17673376202583313,-0.19999584555625916,-9449,150712,36,4,False,Left,Back,Centre,Left,74
