_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347A770>,0.31298720836639404,-0.21680623292922974,-0.2127309888601303,146036,26,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347ABD0>,0.29820701479911804,-0.21089501678943634,-0.3002881407737732,146036,26,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347A2C0>,0.3074881434440613,-0.12491132318973541,-0.24384038150310516,146036,26,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347A270>,0.29395613074302673,-0.14496321976184845,-0.30265527963638306,146036,26,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4D60>,0.28442391753196716,-0.1342218816280365,-0.2631131410598755,146036,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.31298720836639404,-0.21680623292922974,-0.2127309888601303,146037,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.29820701479911804,-0.21089501678943634,-0.3002881407737732,146037,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.3074881434440613,-0.12491132318973541,-0.24384038150310516,146037,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.29395613074302673,-0.14496321976184845,-0.30265527963638306,146037,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A450>,0.28442391753196716,-0.1342218816280365,-0.2631131410598755,146037,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.31298720836639404,-0.21680623292922974,-0.2127309888601303,146038,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,0.29820701479911804,-0.21089501678943634,-0.3002881407737732,146038,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,0.3074881434440613,-0.12491132318973541,-0.24384038150310516,146038,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.29395613074302673,-0.14496321976184845,-0.30265527963638306,146038,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A9F0>,0.28442391753196716,-0.1342218816280365,-0.2631131410598755,146038,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A3B0>,0.31298720836639404,-0.21680623292922974,-0.2127309888601303,146039,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A360>,0.29820701479911804,-0.21089501678943634,-0.3002881407737732,146039,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A950>,0.3074881434440613,-0.12491132318973541,-0.24384038150310516,146039,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AA90>,0.29395613074302673,-0.14496321976184845,-0.30265527963638306,146039,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.28442391753196716,-0.1342218816280365,-0.2631131410598755,146039,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A1D0>,0.31298720836639404,-0.21680623292922974,-0.2127309888601303,146040,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A9A0>,0.29820701479911804,-0.21089501678943634,-0.3002881407737732,146040,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A9F0>,0.3074881434440613,-0.12491132318973541,-0.24384038150310516,146040,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A3B0>,0.29395613074302673,-0.14496321976184845,-0.30265527963638306,146040,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.28442391753196716,-0.1342218816280365,-0.2631131410598755,146040,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A590>,0.31298720836639404,-0.21680623292922974,-0.2127309888601303,146041,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347AAE0>,0.29820701479911804,-0.21089501678943634,-0.3002881407737732,146041,26,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347A3B0>,0.3074881434440613,-0.12491132318973541,-0.24384038150310516,146041,26,4,False,Left,Back,Right,Left,74
