_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB0E0>,0.5303998589515686,0.024103574454784393,0.23595862090587616,147471,29,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB130>,0.4965050220489502,0.09951138496398926,0.2688896059989929,147471,29,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB8B0>,0.5989080667495728,0.08753123879432678,0.26290807127952576,147471,29,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBB80>,0.5543551445007324,0.12745124101638794,0.2844909131526947,147471,29,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348AE00>,0.5806580781936646,0.09475694596767426,0.2875009775161743,147471,29,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348A450>,0.659683883190155,0.08816953748464584,-0.10506125539541245,147471,29,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348AE50>,0.6297478675842285,0.07829388231039047,-0.12967094779014587,147471,29,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348A040>,0.6795061826705933,0.05913886800408363,-0.09269700944423676,147471,29,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348A770>,0.6652414798736572,0.06048384681344032,-0.04285266995429993,147471,29,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348A950>,0.5851812958717346,0.07132647186517715,-0.06658019125461578,147471,29,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBCC0>,0.5303998589515686,0.024103574454784393,0.23595862090587616,147472,29,4,False,Left,Back,Left,Centre,74
