_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C270704AE0>,0.34665152430534363,-0.21817995607852936,-0.1625804901123047,150260,35,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D46D0>,0.2967303693294525,-0.21918430924415588,-0.23670335114002228,150260,35,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4EA0>,0.3333897888660431,-0.13317234814167023,-0.20254816114902496,150260,35,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4CC0>,0.29202330112457275,-0.15229713916778564,-0.2464829385280609,150260,35,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4400>,0.3034116327762604,-0.13959811627864838,-0.20824573934078217,150260,35,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4180>,0.6624078154563904,0.07275625318288803,-0.10966116935014725,150260,35,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B12C0>,0.6330237984657288,0.06226125359535217,-0.13490530848503113,150260,35,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B19A0>,0.6809977293014526,0.043184179812669754,-0.09587468206882477,150260,35,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1A90>,0.6623942852020264,0.04755832627415657,-0.04649548605084419,150260,35,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B16D0>,0.5864813923835754,0.06453383713960648,-0.07587359100580215,150260,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4630>,0.34673377871513367,-0.21818165481090546,-0.1626417338848114,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.2968064844608307,-0.21919281780719757,-0.23675662279129028,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.3334917426109314,-0.1332026571035385,-0.20257601141929626,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4950>,0.2920818030834198,-0.1522420346736908,-0.24648183584213257,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4860>,0.30348044633865356,-0.13959211111068726,-0.20826736092567444,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4E00>,0.6622843146324158,0.07231307774782181,-0.10949356853961945,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1BD0>,0.632927417755127,0.06194625049829483,-0.13483862578868866,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1310>,0.6809347867965698,0.042750801891088486,-0.095882348716259,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B17C0>,0.6623449325561523,0.04670329764485359,-0.04655494540929794,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1D60>,0.5864185690879822,0.06371443718671799,-0.0755012109875679,150261,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,0.3468238115310669,-0.21820755302906036,-0.16271498799324036,150262,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4130>,0.296886682510376,-0.2192009687423706,-0.23681099712848663,150262,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.3335297107696533,-0.13318981230258942,-0.20260418951511383,150262,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,0.2921244204044342,-0.1522335559129715,-0.24648639559745789,150262,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,0.3035550117492676,-0.13958483934402466,-0.20826363563537598,150262,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.6622239947319031,0.07183289527893066,-0.10936250537633896,150262,35,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1F90>,0.632839024066925,0.061340078711509705,-0.13482457399368286,150262,35,4,False,Left,Back,Centre,Right,74
