_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D7540>,1058815367,0.09675819426774979,-0.06576397269964218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143916,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1058865095,0.10308947414159775,-0.0666235089302063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143917,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D10>,1058916049,0.10961012542247772,-0.06747850775718689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143918,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3B30>,1058971088,0.11623234301805496,-0.06844189018011093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143919,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1059027184,0.1227542832493782,-0.06941543519496918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143920,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A4F90>,1059085864,0.12908650934696198,-0.07022576779127121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143921,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734846D0>,1059145325,0.135213240981102,-0.07090272754430771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143922,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1059202074,0.14125525951385498,-0.07164591550827026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143923,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D310>,1059263155,0.1468801200389862,-0.07199035584926605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143924,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497F90>,1059321404,0.15238887071609497,-0.07208161801099777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143925,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D7540>,1059379522,0.15736359357833862,-0.07213236391544342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143926,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1059434190,0.1619262844324112,-0.07193788886070251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143927,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475EA0>,1059488714,0.1661539077758789,-0.0716029554605484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143928,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,1059539363,0.16995912790298462,-0.07126788049936295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143929,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483950>,1059585960,0.17337752878665924,-0.07080835849046707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143930,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347AA90>,1059628494,0.17637410759925842,-0.0703183263540268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143931,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1059663950,0.17906378209590912,-0.06984900683164597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143932,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734971D0>,1059695492,0.18134130537509918,-0.06931061297655106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143933,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,1059721392,0.18347159028053284,-0.06874186545610428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143934,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273475C20>,1059741663,0.18516747653484344,-0.06820006668567657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143935,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D7040>,1059758316,0.1865064799785614,-0.06764402985572815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143936,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,1059769973,0.18784716725349426,-0.06714294850826263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143937,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1059780037,0.18881750106811523,-0.06648779660463333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143938,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,1059785016,0.18969830870628357,-0.06592733412981033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143939,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,1059788648,0.19060003757476807,-0.06527996063232422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143940,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347AD10>,1059788949,0.19136245548725128,-0.06443026661872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143941,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C270704B80>,1059785968,0.19219033420085907,-0.06361571699380875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143942,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1D10>,1059782102,0.19322028756141663,-0.06264114379882812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143943,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497900>,1059772884,0.19424937665462494,-0.061507146805524826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143944,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,1059763048,0.1953856199979782,-0.060210324823856354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143945,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27347AB80>,1059749317,0.19699929654598236,-0.058883268386125565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143946,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734832C0>,1059730952,0.1986072063446045,-0.05736291781067848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143947,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D540>,1059710472,0.20053791999816895,-0.05565255880355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143948,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A38B0>,1059684727,0.20275872945785522,-0.05386029928922653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143949,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A43B0>,1059659448,0.20551036298274994,-0.051383163779973984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143950,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734843B0>,1059626267,0.20861183106899261,-0.04890722781419754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143951,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734759F0>,1059589245,0.21207857131958008,-0.04603569954633713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143952,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A1C70>,1059548091,0.2160537987947464,-0.04305553808808327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143953,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1059500856,0.22013531625270844,-0.03973064571619034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143954,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1059448492,0.2243950217962265,-0.03620012849569321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143955,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1059386135,0.22871634364128113,-0.03243831917643547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143956,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1059316816,0.2327573001384735,-0.02820255048573017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143957,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1057889123,0.257310152053833,0.07136791199445724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143969,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483F40>,1057749373,0.25602370500564575,0.08350015431642532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143970,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEF0>,1057605681,0.25435590744018555,0.09635527431964874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143971,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D70E0>,1057476902,0.2518002688884735,0.1086079552769661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143972,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1057347843,0.24873758852481842,0.12132083624601364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143973,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADC20>,1056852525,0.23137295246124268,0.17358990013599396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143977,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1057501886,0.15295879542827606,0.2419293224811554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29941245913505554,-0.1663595288991928,-0.2645256519317627,-21758,143981,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734833B0>,1057349287,0.15196767449378967,0.26218846440315247,0.5508865118026733,0.12362807244062424,0.2724151611328125,0.5314720869064331,0.08770889788866043,0.265189528465271,16437,143991,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734832C0>,526008058,-1.4639629604014808e-33,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,79167488.0,1.1768786990399488e+16,1.4406083304734223e+29,-4.644968762922141e-13,16162,143991,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483F40>,3200382775,0.39599281549453735,0.543975830078125,0.0,1.8367099231598242e-40,-6.463739123427827e+22,3.62947129700538e-19,-6.2830513568255e+20,-4.090618460676711e+23,15627,143991,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,1022456098,-0.4665084183216095,0.8833655714988708,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,143991,22,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1057367097,0.14811395108699799,0.2678532302379608,0.48838090896606445,0.14690783619880676,0.3323868215084076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19607,143992,22,4,False,Left,Back,Centre,Left,74
