_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3720>,1052752519,-0.09176679700613022,-0.1545824557542801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162718,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8590>,1052755084,-0.09176956862211227,-0.15442819893360138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162719,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,1052757316,-0.0917457863688469,-0.15429186820983887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162720,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8090>,1052760550,-0.09172063320875168,-0.154141366481781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162721,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DE00>,1052762466,-0.09168879687786102,-0.1540006846189499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162722,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8F90>,1052764994,-0.09165757149457932,-0.15386849641799927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162723,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8CC0>,1052766743,-0.0916338562965393,-0.15374767780303955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162724,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3180>,1052768912,-0.09163827449083328,-0.153626948595047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162725,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3400>,1052769867,-0.09161140024662018,-0.15348796546459198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162726,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C39F0>,1052771123,-0.09160728752613068,-0.15334178507328033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162727,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8D60>,1052771484,-0.09160898625850677,-0.15321075916290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162728,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3D10>,1052772110,-0.09164124727249146,-0.15304091572761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162729,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C89A0>,1052772806,-0.09168881922960281,-0.15287093818187714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162730,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3F90>,1052773070,-0.09174013882875443,-0.15268751978874207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162731,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D450>,1052774570,-0.09178869426250458,-0.1525198221206665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162732,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3450>,1052777154,-0.09186551719903946,-0.15232427418231964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162733,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8680>,1052778649,-0.09195110201835632,-0.15212972462177277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162734,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA40>,1052780649,-0.09200964123010635,-0.1519244760274887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162735,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3630>,1052783424,-0.09204382449388504,-0.15167509019374847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162736,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D900>,1052789545,-0.09219533205032349,-0.15138520300388336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162737,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8A40>,1052794745,-0.09228655695915222,-0.1511194109916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162738,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DBD0>,1052797565,-0.09233054518699646,-0.15083818137645721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162739,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3680>,1052801980,-0.09232993423938751,-0.1506156027317047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162740,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C34A0>,1052806197,-0.09229110181331635,-0.15039901435375214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162741,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEF0>,1052810553,-0.0922577753663063,-0.1501961350440979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162742,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3B80>,1052814397,-0.092223159968853,-0.15002678334712982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162743,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8590>,1052817770,-0.09214847534894943,-0.1498919427394867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162744,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4F0>,1052822059,-0.09204448014497757,-0.14980459213256836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162745,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3E00>,1052825497,-0.0919201523065567,-0.1497696042060852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162746,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3180>,1052827999,-0.09177428483963013,-0.1497863531112671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162747,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C34A0>,1058754393,0.10484340041875839,-0.07058515399694443,0.37677106261253357,-0.09165532886981964,-0.1498766988515854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162748,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D3B0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,32066,162748,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3590>,1058801841,0.10951650142669678,-0.07155425101518631,0.3767176866531372,-0.09152676910161972,-0.1500702202320099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162749,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3900>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,-1520,162749,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C36D0>,1058852544,0.11432389914989471,-0.07254233956336975,0.3765958845615387,-0.09143523126840591,-0.15028874576091766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162750,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3810>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,-29564,162750,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8220>,1058903081,0.11904850602149963,-0.07342620939016342,0.3763620853424072,-0.09132276475429535,-0.1505809873342514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162751,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C8D60>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,6716,162751,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D310>,1058955775,0.1238040179014206,-0.07418527454137802,0.37611129879951477,-0.0913255363702774,-0.15087482333183289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162752,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C38B0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,-18682,162752,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C81D0>,1052797413,-0.09136445820331573,-0.15119938552379608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162753,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1059063595,0.13292182981967926,-0.07511235773563385,0.3754386901855469,-0.09150190651416779,-0.15156933665275574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162754,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,-1281,162754,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADD10>,1059117699,0.13703371584415436,-0.0753532350063324,0.3749980628490448,-0.09175597131252289,-0.15194624662399292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162755,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D400>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,-28903,162755,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D220>,1059172131,0.141214981675148,-0.0755389854311943,0.37454283237457275,-0.0919666662812233,-0.15229207277297974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162756,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D630>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,8584,162756,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA40>,1059224087,0.14513623714447021,-0.0755959078669548,0.3740447461605072,-0.092274509370327,-0.15265120565891266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162757,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,-22848,162757,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480CC0>,1052723716,-0.09252036362886429,-0.1529732495546341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162758,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FB30>,1052708797,-0.09287862479686737,-0.1533437967300415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162759,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273497270>,1052696972,-0.09309325367212296,-0.15366052091121674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162760,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,1052685289,-0.09342930465936661,-0.1539909690618515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162761,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478360>,1059465990,0.16132256388664246,-0.07417559623718262,0.37225762009620667,-0.09369559586048126,-0.15419600903987885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162762,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478270>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,29300,162762,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C38B0>,1059506669,0.16374431550502777,-0.07363824546337128,0.37201714515686035,-0.09390334039926529,-0.15438859164714813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162763,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3C70>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,-12140,162763,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1052666406,-0.09418836236000061,-0.154500350356102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,162764,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1059573548,0.1677974909543991,-0.07279156148433685,0.371785432100296,-0.09441577643156052,-0.1545787751674652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162765,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD180>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,-30572,162765,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1059600550,0.16933774948120117,-0.07223741710186005,0.37176311016082764,-0.09459356963634491,-0.15460330247879028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162766,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,-14390,162766,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C38B0>,1059624691,0.17054226994514465,-0.07186951488256454,0.3717881441116333,-0.09471258521080017,-0.1545720249414444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162767,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735C35E0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,908,162767,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273478360>,1059643632,0.17130884528160095,-0.07131754606962204,0.3718702495098114,-0.09480667114257812,-0.15449018776416779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162768,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734782C0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,14401,162768,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1059657484,0.17192058265209198,-0.07060247659683228,0.37200257182121277,-0.09487894177436829,-0.15436813235282898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,162769,59,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,23667,162769,59,4,False,Left,Back,Right,Left,74
