_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D7AE0>,0.35400038957595825,-0.15597538650035858,-0.17399345338344574,149840,34,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215220>,0.29332730174064636,-0.17034822702407837,-0.23774553835391998,149840,34,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1E50>,0.331282377243042,-0.08031611144542694,-0.22622941434383392,149840,34,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1C70>,0.2847583591938019,-0.10718497633934021,-0.25977033376693726,149840,34,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1A40>,0.3006983995437622,-0.088204525411129,-0.22644244134426117,149840,34,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1C20>,0.6700289845466614,0.06221003085374832,-0.10020791739225388,149840,34,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1720>,0.6434755325317383,0.04836046323180199,-0.1271684169769287,149840,34,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B16D0>,0.6873026490211487,0.03368383273482323,-0.08255866169929504,149840,34,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B17C0>,0.6681897044181824,0.048276666551828384,-0.03617687150835991,149840,34,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475180>,0.5938727855682373,0.060023218393325806,-0.07391854375600815,149840,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D71D0>,0.35324960947036743,-0.15798193216323853,-0.17351137101650238,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7BD0>,0.2933294177055359,-0.17241112887859344,-0.2375827580690384,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7B80>,0.3312792181968689,-0.0821031704545021,-0.22523459792137146,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7A90>,0.2848624587059021,-0.10860176384449005,-0.25914549827575684,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7F90>,0.30075496435165405,-0.09000882506370544,-0.22561398148536682,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B13B0>,0.6698657274246216,0.06200486049056053,-0.10032688081264496,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1720>,0.6432545781135559,0.04823705554008484,-0.1273818016052246,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1810>,0.6871273517608643,0.03340204432606697,-0.08273736387491226,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B14A0>,0.6681280732154846,0.04793159291148186,-0.0363280214369297,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1A90>,0.5937144160270691,0.05976956710219383,-0.07396692782640457,149841,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7680>,0.3524969220161438,-0.15991920232772827,-0.17298299074172974,149842,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D7BD0>,0.29326701164245605,-0.1743234544992447,-0.23735611140727997,149842,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215680>,0.331381618976593,-0.08407242596149445,-0.22419020533561707,149842,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215720>,0.2849867343902588,-0.11023359000682831,-0.2585160434246063,149842,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215540>,0.30072635412216187,-0.09183234721422195,-0.22484256327152252,149842,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1270>,0.6696437001228333,0.06174183636903763,-0.10045462101697922,149842,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B1630>,0.6430107951164246,0.04807776212692261,-0.12747949361801147,149842,34,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B19A0>,0.6869103312492371,0.03310020640492439,-0.0828879252076149,149842,34,4,False,Left,Back,Left,Right,74
