_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A1CC0>,0.3464234471321106,-0.20299209654331207,-0.10721341520547867,137928,10,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A1C70>,0.294065922498703,-0.20948506891727448,-0.17965269088745117,137928,10,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215770>,0.3326495885848999,-0.11857692152261734,-0.15285317599773407,137928,10,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215310>,0.2938902974128723,-0.1445005238056183,-0.1931966096162796,137928,10,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215540>,0.3037858307361603,-0.12623484432697296,-0.15687419474124908,137928,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,0.34647223353385925,-0.20300430059432983,-0.10731948167085648,137929,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A14A0>,0.29409077763557434,-0.20948289334774017,-0.17974470555782318,137929,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1E50>,0.3326757252216339,-0.11858080327510834,-0.15291419625282288,137929,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1130>,0.29391059279441833,-0.14448900520801544,-0.1932401955127716,137929,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A1450>,0.3038146495819092,-0.12623290717601776,-0.15692166984081268,137929,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,0.34652942419052124,-0.2030220925807953,-0.10745007544755936,137930,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,0.29411324858665466,-0.20947769284248352,-0.1798248291015625,137930,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,0.33271414041519165,-0.11857783794403076,-0.15298642218112946,137930,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D090>,0.29393255710601807,-0.14447157084941864,-0.19328655302524567,137930,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734A17C0>,0.3038443326950073,-0.1262299120426178,-0.15696746110916138,137930,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347AF90>,0.34657785296440125,-0.20305317640304565,-0.1075819581747055,137931,10,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347A590>,0.29412105679512024,-0.2094801366329193,-0.17991042137145996,137931,10,4,False,Left,Back,Left,Right,74
