_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4040>,0.6722481846809387,0.08108643442392349,-0.09339317679405212,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4E00>,0.6457308530807495,0.07075264304876328,-0.12185503542423248,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4B30>,0.6903610825538635,0.05256698280572891,-0.07902316749095917,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4C20>,0.6642094850540161,0.05327475443482399,-0.030867477878928185,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D41D0>,0.5925504565238953,0.06682392954826355,-0.07002320885658264,160674,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.6720520257949829,0.08040837943553925,-0.09348704665899277,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,0.6454600095748901,0.0698167160153389,-0.12206147611141205,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.690163254737854,0.05148012191057205,-0.07912649214267731,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D270>,0.6639209389686584,0.051696665585041046,-0.03095261938869953,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D540>,0.5927234888076782,0.06631626188755035,-0.07029076665639877,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,0.6718980669975281,0.07969886064529419,-0.09376051276922226,160676,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4090>,0.6453498005867004,0.06892872601747513,-0.12232889235019684,160676,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.689832329750061,0.05058644711971283,-0.07911142706871033,160676,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,0.6632896661758423,0.051242440938949585,-0.030934922397136688,160676,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,0.5924757719039917,0.06606818735599518,-0.07016267627477646,160676,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D860>,0.6718106269836426,0.0791802927851677,-0.09393589198589325,160677,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DC20>,0.645246684551239,0.06843296438455582,-0.1224970892071724,160677,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D630>,0.6896221041679382,0.05022662878036499,-0.07914044708013535,160677,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D180>,0.6627894639968872,0.05140089616179466,-0.030905496329069138,160677,55,4,False,Left,Back,Left,Right,74
