_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B2151D0>,1058648124,0.1151711642742157,-0.07504075020551682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391451835632324,-0.14612312614917755,-0.14906251430511475,30863,153637,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734703B0>,1058668937,0.1191268116235733,-0.07555410265922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33899977803230286,-0.14592042565345764,-0.14886072278022766,21244,153638,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C270704310>,1058689475,0.1231471374630928,-0.07615050673484802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33884188532829285,-0.14572153985500336,-0.1487189084291458,14701,153639,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA90>,1058706568,0.126868337392807,-0.07662710547447205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386389911174774,-0.1455623358488083,-0.14861498773097992,8103,153640,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347D220>,1058722876,0.13053041696548462,-0.07714559137821198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383939266204834,-0.14542865753173828,-0.14855220913887024,3968,153641,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1058738190,0.1338960975408554,-0.07736417651176453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33810997009277344,-0.14532352983951569,-0.14852671325206757,4646,153642,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347D180>,1058754250,0.13703791797161102,-0.07756506651639938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378095328807831,-0.14524945616722107,-0.14853809773921967,7411,153643,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,1058765668,0.1401563435792923,-0.07763757556676865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33746713399887085,-0.1452121138572693,-0.1485777348279953,14369,153644,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DCC0>,1058779408,0.14333009719848633,-0.07761310786008835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370906710624695,-0.14520351588726044,-0.14861933887004852,22531,153645,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273470180>,1058794061,0.14629097282886505,-0.0772365853190422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33669131994247437,-0.14522267878055573,-0.14867453277111053,32133,153646,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DF40>,1058811520,0.14946718513965607,-0.07692775130271912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33626610040664673,-0.14527608454227448,-0.14874887466430664,-19887,153647,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477DB0>,1058831279,0.15255583822727203,-0.07640614360570908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3358299136161804,-0.14536169171333313,-0.14881831407546997,-8273,153648,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D270>,1058850143,0.1556042581796646,-0.07571578770875931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3353980481624603,-0.14547234773635864,-0.14889517426490784,1651,153649,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1058873507,0.15839871764183044,-0.07507001608610153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3349751830101013,-0.1455736607313156,-0.1489371806383133,15328,153650,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347D0E0>,1058893387,0.1611088216304779,-0.07431667298078537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3344995677471161,-0.14564551413059235,-0.14897918701171875,30744,153651,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1058911882,0.16321861743927002,-0.07342777401208878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33400362730026245,-0.14574004709720612,-0.1489565670490265,-13970,153652,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483B30>,1058926242,0.1649346947669983,-0.0725138857960701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.333574116230011,-0.14580120146274567,-0.1488921195268631,1175,153653,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,1058939018,0.16633111238479614,-0.07163392752408981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331835865974426,-0.14584599435329437,-0.14881935715675354,12369,153654,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB860>,1058942810,0.16717632114887238,-0.0707704946398735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33281296491622925,-0.1458868533372879,-0.1487409472465515,17919,153655,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477900>,1058942889,0.16780778765678406,-0.06989167630672455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33249250054359436,-0.1458919495344162,-0.14863333106040955,20430,153656,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,1058941058,0.16817016899585724,-0.06904465705156326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3322196304798126,-0.1458597630262375,-0.14849478006362915,21252,153657,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477AE0>,1058937701,0.1683887243270874,-0.06802911311388016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33198484778404236,-0.14579367637634277,-0.148310124874115,21483,153658,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,1058932061,0.1685149371623993,-0.06716007739305496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33179083466529846,-0.14570127427577972,-0.14811590313911438,17635,153659,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347DC70>,1058925109,0.1685093343257904,-0.06606078147888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316635489463806,-0.14556530117988586,-0.14791689813137054,10189,153660,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483310>,1058920150,0.16850899159908295,-0.06505074352025986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315536081790924,-0.14543960988521576,-0.14774079620838165,3382,153661,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483220>,1058914488,0.16860543191432953,-0.06380484998226166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315010070800781,-0.14528729021549225,-0.14756296575069427,-6961,153662,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347D1D0>,1058914597,0.1687512993812561,-0.06277557462453842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331478476524353,-0.1451321542263031,-0.14739389717578888,-17215,153663,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,1058912763,0.16913224756717682,-0.06147913262248039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3314925730228424,-0.14495731890201569,-0.14722587168216705,-28626,153664,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477B30>,1058916967,0.1695818454027176,-0.060239993035793304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331519216299057,-0.14479658007621765,-0.14709177613258362,27734,153665,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD400>,1058919528,0.17019689083099365,-0.058824408799409866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315601944923401,-0.14464327692985535,-0.1469816416501999,20286,153666,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1058927409,0.17093460261821747,-0.05744314566254616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316013813018799,-0.144510418176651,-0.1469033658504486,12529,153667,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734973B0>,1058933071,0.1717502921819687,-0.05591573566198349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33165454864501953,-0.14438237249851227,-0.1468541920185089,6044,153668,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273473810>,1058939895,0.1728259027004242,-0.05428113788366318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33170536160469055,-0.14427222311496735,-0.1468413919210434,609,153669,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEF0>,1058948665,0.17394989728927612,-0.05238974094390869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33175185322761536,-0.14417609572410583,-0.14685244858264923,-3081,153670,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD950>,1058957318,0.1752847284078598,-0.050380684435367584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317832350730896,-0.14410747587680817,-0.1469123810529709,-4400,153671,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1058966277,0.17678312957286835,-0.048091575503349304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317948281764984,-0.14406584203243256,-0.14700405299663544,-2995,153672,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273473090>,1058973594,0.1785048246383667,-0.04555673152208328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33179518580436707,-0.14404374361038208,-0.147121399641037,-759,153673,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273497040>,1058980334,0.18044522404670715,-0.04264504835009575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317742347717285,-0.14405108988285065,-0.1472773253917694,4079,153674,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1058990645,0.18257993459701538,-0.039504338055849075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317393362522125,-0.14407788217067719,-0.1474599540233612,11422,153675,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1059000995,0.18496295809745789,-0.035982463508844376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316713273525238,-0.144138365983963,-0.14766156673431396,20182,153676,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734979F0>,1059014656,0.1876663714647293,-0.03198762983083725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33157819509506226,-0.14422707259655,-0.14789192378520966,31833,153677,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27347D130>,1059027752,0.190547376871109,-0.02765752747654915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3314606547355652,-0.1443406045436859,-0.14813993871212006,-19960,153678,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1059040711,0.19355954229831696,-0.02318909578025341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3313101828098297,-0.14448371529579163,-0.14838430285453796,-4708,153679,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,1059049504,0.19662059843540192,-0.018351713195443153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33112668991088867,-0.14465554058551788,-0.14862953126430511,12503,153680,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADBD0>,1059061031,0.19987009465694427,-0.01324988342821598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33089694380760193,-0.14486446976661682,-0.14887891709804535,28608,153681,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273473540>,1059060725,0.20300932228565216,-0.008165792562067509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3306257724761963,-0.14510542154312134,-0.14911828935146332,-16704,153682,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483540>,1059056518,0.20624114573001862,-0.0031970601994544268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33032476902008057,-0.14536187052726746,-0.14931036531925201,2408,153683,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1059043514,0.20934441685676575,0.0017045889981091022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3299807012081146,-0.14565154910087585,-0.1494910717010498,20060,153684,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477EF0>,1059023392,0.21234892308712006,0.006481664255261421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32960599660873413,-0.1459571272134781,-0.14963555335998535,-28451,153685,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,1058998778,0.2154473066329956,0.010831178165972233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32920220494270325,-0.14627884328365326,-0.14973248541355133,-12761,153686,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C270704BD0>,1058969701,0.21853826940059662,0.01451731938868761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287951648235321,-0.14658747613430023,-0.1497691571712494,638,153687,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,1058934559,0.22161781787872314,0.0177242960780859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328363835811615,-0.14691342413425446,-0.14978158473968506,9584,153688,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1058895654,0.22482390701770782,0.02058081515133381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32795438170433044,-0.14720545709133148,-0.14972543716430664,12976,153689,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734738B0>,1058855112,0.2278621345758438,0.022768855094909668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32752764225006104,-0.14750535786151886,-0.14964109659194946,12333,153690,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273473400>,1058809238,0.23101377487182617,0.024410882964730263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32713600993156433,-0.14775599539279938,-0.1494840681552887,8140,153691,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1058762867,0.23384784162044525,0.025367943570017815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32675671577453613,-0.1479838788509369,-0.14927634596824646,-2065,153692,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734973B0>,1058520150,0.24562400579452515,0.02592611126601696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32521042227745056,-0.14872829616069794,-0.1479923129081726,-25320,153697,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,1051954054,-0.18189753592014313,-0.09444261342287064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31676581501960754,-0.14149028062820435,-0.15426091849803925,-28470,153710,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477720>,1054798606,0.1742936372756958,0.1597459614276886,0.37413614988327026,0.18719147145748138,0.2046794891357422,0.4557298421859741,0.1520320177078247,0.19210803508758545,2,153731,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477D60>,4980736,9.183549615799121e-41,-0.00012683868408203125,7.517673018991192e-28,2475.881103515625,2.5666771217928366e-38,-2.6795810302680105e+18,1.214605334898111e-18,-1062863.625,-16593,153731,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273477C70>,986625021,1.8367239361444675e-40,-3.6893488147419103e+19,2.2395899024196808e-10,3.7124309867443425e-29,-2.165317258684736e-28,9.848399300917806e+34,-1.8274792899156238e-37,1.2749875558877078e-15,16231,153731,41,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB860>,1054604372,0.17043422162532806,0.16944104433059692,0.45288246870040894,0.1455599069595337,0.2025456428527832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29928,153732,41,4,False,Left,Back,Right,Left,74
