_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215270>,0.41663241386413574,0.12047617137432098,0.24810180068016052,149145,33,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D7F40>,0.4108964800834656,0.19357042014598846,0.19766394793987274,149145,33,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D71D0>,0.47475898265838623,0.11716027557849884,0.17030069231987,149145,33,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D72C0>,0.4574071764945984,0.17614056169986725,0.1540333777666092,149145,33,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D7360>,0.4804258644580841,0.14776913821697235,0.17489057779312134,149145,33,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D7720>,0.6601635813713074,0.06941818445920944,-0.1142028272151947,149145,33,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB770>,0.6276748180389404,0.0605294369161129,-0.13630017638206482,149145,33,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB090>,0.6782461404800415,0.038484759628772736,-0.10297056287527084,149145,33,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB040>,0.667809784412384,0.04750804603099823,-0.0515405647456646,149145,33,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB7C0>,0.5891433358192444,0.06626664102077484,-0.07167116552591324,149145,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,0.41663241386413574,0.12047617137432098,0.24810180068016052,149146,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7E00>,0.4108964800834656,0.19357042014598846,0.19766394793987274,149146,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7B30>,0.47475898265838623,0.11716027557849884,0.17030069231987,149146,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7EA0>,0.4574071764945984,0.17614056169986725,0.1540333777666092,149146,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7900>,0.4804258644580841,0.14776913821697235,0.17489057779312134,149146,33,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D7B80>,0.6602460145950317,0.06908683478832245,-0.11413218826055527,149146,33,4,False,Left,Back,Right,Left,74
