_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470A40>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158034,50,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470EA0>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158034,50,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470BD0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158034,50,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470F40>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158034,50,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470E50>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158034,50,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734702C0>,0.6735637784004211,0.06639707088470459,-0.09543243795633316,158034,50,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470770>,0.6450811624526978,0.05403759703040123,-0.12153879553079605,158034,50,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB540>,0.6905347108840942,0.037653058767318726,-0.0788460522890091,158034,50,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBD60>,0.6674622893333435,0.04996659606695175,-0.031035443767905235,158034,50,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBDB0>,0.5871198773384094,0.04788169637322426,-0.06982971727848053,158034,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734709F0>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470CC0>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,0.6732345819473267,0.06643253564834595,-0.0952930822968483,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,0.6448542475700378,0.05404491722583771,-0.12147408723831177,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,0.6903462409973145,0.03758598864078522,-0.0788554921746254,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DCC0>,0.6674841642379761,0.04967896640300751,-0.031006045639514923,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.5869556069374084,0.04755304008722305,-0.06962300837039948,158035,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB180>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB9F0>,0.6729257702827454,0.0664355605840683,-0.09514392912387848,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0.6446191668510437,0.05403125658631325,-0.12140412628650665,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734709F0>,0.6901569366455078,0.03748494014143944,-0.07886635512113571,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734705E0>,0.6675238609313965,0.049310579895973206,-0.03097362071275711,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470F90>,0.5868071913719177,0.047156479209661484,-0.06940101832151413,158036,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D950>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470B30>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470270>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734709A0>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470090>,0.6726372241973877,0.06635250896215439,-0.09505311399698257,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.6443573832511902,0.05396732687950134,-0.12141352146863937,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.6899352073669434,0.037345729768276215,-0.0789187103509903,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,0.6675446629524231,0.04889993369579315,-0.030999312177300453,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,0.5866490602493286,0.04671436548233032,-0.06922484189271927,158037,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DD10>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB950>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD60>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,0.6724167466163635,0.06628498435020447,-0.0950261652469635,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB9F0>,0.6440461277961731,0.053874943405389786,-0.12150334566831589,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470B30>,0.6897228360176086,0.03720685467123985,-0.07897138595581055,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470090>,0.6675381064414978,0.04855756089091301,-0.031031576916575432,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470E00>,0.5864890217781067,0.04632585123181343,-0.06906858086585999,158038,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.6722288131713867,0.06625490635633469,-0.09500149637460709,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,0.6437908411026001,0.05394294112920761,-0.12152343988418579,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470270>,0.6894952654838562,0.03712011128664017,-0.07895361632108688,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470A90>,0.6674705743789673,0.04848656430840492,-0.03105844371020794,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470220>,0.5863074064254761,0.046449583023786545,-0.06894247978925705,158039,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA90>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB30>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB630>,0.6720448732376099,0.06638313829898834,-0.09488631784915924,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470270>,0.6435015797615051,0.05429043248295784,-0.12151797860860825,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734708B0>,0.6892997622489929,0.03714625909924507,-0.07894952595233917,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734700E0>,0.6674596667289734,0.04853184521198273,-0.03107510693371296,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470900>,0.5861532092094421,0.046880125999450684,-0.06871072947978973,158040,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA40>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB590>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D5E0>,0.6718392968177795,0.06653375178575516,-0.0948011577129364,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,0.643277108669281,0.054584797471761703,-0.1215447336435318,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,0.6891090869903564,0.037300899624824524,-0.07897612452507019,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,0.6673983931541443,0.04854682460427284,-0.03105090744793415,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,0.5860065817832947,0.04701869189739227,-0.06858721375465393,158041,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBDB0>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB630>,0.6715812683105469,0.06691500544548035,-0.09466765820980072,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,0.6430919766426086,0.05505377799272537,-0.12148905545473099,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,0.6888750791549683,0.03762395307421684,-0.07894741743803024,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,0.6672379970550537,0.04857197403907776,-0.030986623838543892,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,0.585817277431488,0.04713130742311478,-0.06852605193853378,158042,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB180>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734709A0>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,0.6712796092033386,0.0674678236246109,-0.09458094090223312,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,0.6429010033607483,0.05567521974444389,-0.12145868688821793,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,0.6885912418365479,0.03806737810373306,-0.07895518839359283,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.6670515537261963,0.04871020093560219,-0.030897049233317375,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D950>,0.58559250831604,0.047390785068273544,-0.06848292052745819,158043,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD10>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,0.6710397005081177,0.06806439161300659,-0.09446956217288971,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,0.6427083015441895,0.05624525621533394,-0.12134218961000443,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734703B0>,0.6883753538131714,0.03863541781902313,-0.07893883436918259,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734708B0>,0.6668631434440613,0.048962682485580444,-0.030806848779320717,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734701D0>,0.5853944420814514,0.047573745250701904,-0.06842371076345444,158044,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA40>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEA0>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D0E0>,0.6706934571266174,0.06881774961948395,-0.09433218091726303,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,0.6425033211708069,0.05704021826386452,-0.12125390022993088,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,0.6881382465362549,0.03940119221806526,-0.07886338979005814,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,0.6666474342346191,0.049346741288900375,-0.03065337985754013,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,0.5851716995239258,0.04782792925834656,-0.06836181879043579,158045,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734708B0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470CC0>,0.6760815978050232,0.14344653487205505,0.2522386610507965,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470A90>,0.7098012566566467,0.1183047965168953,0.25140368938446045,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734705E0>,0.6704110503196716,0.0697278156876564,-0.09418309479951859,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470C20>,0.6422452926635742,0.05795987695455551,-0.1211017295718193,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470F40>,0.6879085898399353,0.04017467424273491,-0.07877460867166519,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734706D0>,0.6664942502975464,0.04979463294148445,-0.03052256628870964,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,0.5933407545089722,0.06519600003957748,-0.06800784915685654,158046,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2734700E0>,0.7112924456596375,0.08402718603610992,0.3462573289871216,158047,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273470CC0>,0.6671707630157471,0.15541332960128784,0.3166441321372986,158047,50,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,0.7055977582931519,0.08719213306903839,0.24930238723754883,158047,50,4,False,Left,Back,Right,Centre,74
