_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB0E0>,0.3491767942905426,-0.20217008888721466,-0.0976279079914093,135544,5,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBF90>,0.29495957493782043,-0.21335849165916443,-0.16825494170188904,135544,5,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBA40>,0.33191028237342834,-0.12002123147249222,-0.14632146060466766,135544,5,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4EA0>,0.29250892996788025,-0.14914318919181824,-0.184604674577713,135544,5,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4E50>,0.3030363917350769,-0.1288301795721054,-0.14915840327739716,135544,5,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4040>,0.6684461832046509,0.06515660881996155,-0.110239177942276,135544,5,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D49F0>,0.6390267610549927,0.05284043028950691,-0.13620106875896454,135544,5,4,False,Left,Back,Right,Left,74
