_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB720>,0.33271950483322144,-0.2251022607088089,-0.12175682932138443,143018,20,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB220>,0.28299975395202637,-0.22604793310165405,-0.1970141977071762,143018,20,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBE00>,0.3223891854286194,-0.1376785933971405,-0.16275744140148163,143018,20,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB270>,0.28428220748901367,-0.16031678020954132,-0.20558671653270721,143018,20,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB3B0>,0.2933899462223053,-0.14449536800384521,-0.16805975139141083,143018,20,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB540>,0.6670323610305786,0.08464895188808441,-0.10356789082288742,143018,20,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB9A0>,0.6357890367507935,0.07639870047569275,-0.1271367371082306,143018,20,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5A40>,0.6859871745109558,0.05471106991171837,-0.09243042767047882,143018,20,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273497E50>,0.6696566939353943,0.055462442338466644,-0.04071413353085518,143018,20,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273497C70>,0.5917742848396301,0.07093941420316696,-0.06480080634355545,143018,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC20>,0.3328266143798828,-0.22507642209529877,-0.12195734679698944,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.2831302881240845,-0.22597768902778625,-0.19718436896800995,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497C70>,0.3224986493587494,-0.13763532042503357,-0.16287897527217865,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497EA0>,0.2843915820121765,-0.16025616228580475,-0.20570477843284607,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497360>,0.29349058866500854,-0.14444689452648163,-0.16815632581710815,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497BD0>,0.6668376326560974,0.08440472185611725,-0.10341381281614304,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497D10>,0.6355873346328735,0.07611188292503357,-0.12718594074249268,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734979A0>,0.6858680248260498,0.05455479770898819,-0.09231847524642944,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273497900>,0.6694706678390503,0.05497676879167557,-0.04066846892237663,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C270704A40>,0.5913364887237549,0.06985034048557281,-0.06482316553592682,143019,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.3329375386238098,-0.22504742443561554,-0.12212222814559937,143020,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB770>,0.2832520306110382,-0.2259099930524826,-0.1973371058702469,143020,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB680>,0.3226025402545929,-0.13759316504001617,-0.16300156712532043,143020,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBD10>,0.2844749689102173,-0.16020339727401733,-0.20579715073108673,143020,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,0.29359766840934753,-0.14439009130001068,-0.16824200749397278,143020,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215720>,0.6665655374526978,0.08409824222326279,-0.10335040092468262,143020,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215130>,0.6352489590644836,0.07568027824163437,-0.12711882591247559,143020,20,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,0.6856686472892761,0.054175663739442825,-0.09220290929079056,143020,20,4,False,Left,Back,Centre,Right,74
