_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3180>,0.34354087710380554,-0.21037842333316803,-0.1180320605635643,139426,13,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A32C0>,0.2940485179424286,-0.2128164917230606,-0.19257903099060059,139426,13,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734A3E00>,0.3324320912361145,-0.12398827821016312,-0.1602545976638794,139426,13,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BE310>,0.29526135325431824,-0.1472088247537613,-0.20307143032550812,139426,13,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BEA40>,0.3037925362586975,-0.13091117143630981,-0.16579917073249817,139426,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3950>,0.34367281198501587,-0.2102677822113037,-0.11796607077121735,139427,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3C70>,0.29418063163757324,-0.21272331476211548,-0.1925056278705597,139427,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3EF0>,0.3325479030609131,-0.12388038635253906,-0.16018284857273102,139427,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BEB80>,0.29535219073295593,-0.1471385955810547,-0.20300117135047913,139427,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE0E0>,0.3039092421531677,-0.13080891966819763,-0.16571755707263947,139427,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE4A0>,0.34380045533180237,-0.21017484366893768,-0.11792580783367157,139428,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE1D0>,0.2942993938922882,-0.21264201402664185,-0.19244685769081116,139428,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BEB30>,0.3326612114906311,-0.1237674355506897,-0.16009177267551422,139428,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE270>,0.29543814063072205,-0.14706245064735413,-0.2029145210981369,139428,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE6D0>,0.3040076196193695,-0.1307220607995987,-0.1656460165977478,139428,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3950>,0.3439280390739441,-0.21009288728237152,-0.11789316684007645,139429,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3400>,0.2943999767303467,-0.21257160604000092,-0.19238772988319397,139429,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3860>,0.3327505588531494,-0.12367232888936996,-0.16000010073184967,139429,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BED60>,0.29552456736564636,-0.1469758003950119,-0.20281440019607544,139429,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE590>,0.30410128831863403,-0.130634605884552,-0.16555730998516083,139429,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3C70>,0.34403347969055176,-0.21003995835781097,-0.11786899715662003,139430,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3310>,0.2944808602333069,-0.21251289546489716,-0.1923370510339737,139430,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3400>,0.33281198143959045,-0.1236049234867096,-0.15993094444274902,139430,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE040>,0.2955954074859619,-0.146890327334404,-0.20270518958568573,139430,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE180>,0.3041832745075226,-0.1305549144744873,-0.16546019911766052,139430,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE5E0>,0.3441394865512848,-0.21000343561172485,-0.11787354201078415,139431,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BEC20>,0.2945505380630493,-0.21245582401752472,-0.19229477643966675,139431,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE6D0>,0.332873672246933,-0.12353794276714325,-0.15985409915447235,139431,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BEE50>,0.2956482470035553,-0.14680999517440796,-0.20259399712085724,139431,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE9A0>,0.3042488694190979,-0.13048774003982544,-0.16535595059394836,139431,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3310>,0.3442324995994568,-0.20998375117778778,-0.11786194890737534,139432,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A35E0>,0.29459622502326965,-0.21240288019180298,-0.19223250448703766,139432,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3860>,0.3329233229160309,-0.12348010390996933,-0.15975584089756012,139432,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE450>,0.29568684101104736,-0.14672455191612244,-0.2024517059326172,139432,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE310>,0.3043059706687927,-0.13042986392974854,-0.16525253653526306,139432,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A31D0>,0.34432166814804077,-0.20997898280620575,-0.11784353107213974,139433,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3950>,0.2946431636810303,-0.2123313546180725,-0.19215652346611023,139433,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3BD0>,0.3329678177833557,-0.12343358993530273,-0.15965230762958527,139433,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BEB80>,0.2957049310207367,-0.14663614332675934,-0.20227979123592377,139433,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE900>,0.30434489250183105,-0.13038119673728943,-0.16511033475399017,139433,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3220>,0.3444087505340576,-0.20998117327690125,-0.11779577285051346,139434,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3770>,0.2946659326553345,-0.2122545689344406,-0.1920408457517624,139434,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3270>,0.33301645517349243,-0.12338721752166748,-0.15953464806079865,139434,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE810>,0.29570645093917847,-0.1465461105108261,-0.20210020244121552,139434,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BE9A0>,0.30438145995140076,-0.1303369700908661,-0.16496160626411438,139434,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3D10>,0.3444839417934418,-0.21000045537948608,-0.11774240434169769,139435,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3040>,0.2946719825267792,-0.21217386424541473,-0.19190172851085663,139435,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3400>,0.3330659866333008,-0.12334553152322769,-0.15941143035888672,139435,13,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BEF90>,0.2957216501235962,-0.14643970131874084,-0.20193012058734894,139435,13,4,False,Left,Back,Left,Centre,74
