_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB1D0>,0.6688176393508911,0.060260120779275894,-0.10816967487335205,146407,27,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBEA0>,0.6379114985466003,0.05217856913805008,-0.1335373818874359,146407,27,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB7C0>,0.6895872354507446,0.03161364421248436,-0.09550851583480835,146407,27,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB8B0>,0.6746267676353455,0.04494452476501465,-0.04589921236038208,146407,27,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB770>,0.5884934067726135,0.04651081934571266,-0.071632981300354,146407,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB1D0>,0.6686916351318359,0.059955231845378876,-0.10785453021526337,146408,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB310>,0.6377543210983276,0.05203276872634888,-0.13323432207107544,146408,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,0.6895901560783386,0.03125002235174179,-0.09554329514503479,146408,27,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,0.6747000217437744,0.04400660842657089,-0.045762136578559875,146408,27,4,False,Left,Back,Centre,Right,74
