_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480A90>,1058821769,0.11107611656188965,-0.07040082663297653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163222,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F1D0>,1058856677,0.1148066371679306,-0.0707552507519722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163223,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1058892023,0.11840462684631348,-0.07093095779418945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163224,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D3B0>,1058927819,0.12206737697124481,-0.07100757211446762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163225,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483630>,1058963696,0.1256432831287384,-0.07090228796005249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163226,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD450>,1059000175,0.12904474139213562,-0.07065252214670181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163227,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483720>,1059033671,0.1324131339788437,-0.07042322307825089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163228,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5D10>,1059068160,0.13569164276123047,-0.06998513638973236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163229,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D5E0>,1059100876,0.13889223337173462,-0.06952676922082901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163230,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273480770>,1059132375,0.14184966683387756,-0.06900303065776825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163231,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD680>,1059295788,0.1573413759469986,-0.0656636506319046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163238,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,1057448428,0.2058594971895218,0.1748669147491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163291,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734839A0>,1057987546,0.13727888464927673,0.20406030118465424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163292,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1057258109,0.18210479617118835,0.23040810227394104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163296,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1057346980,0.14453662931919098,0.3137620985507965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163312,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C82C0>,1057382261,0.14464429020881653,0.31526491045951843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163313,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483E00>,1057423820,0.14537544548511505,0.3171694874763489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163314,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,1057470080,0.14617501199245453,0.31907594203948975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163315,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349FA90>,1057521722,0.14699259400367737,0.32086339592933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163316,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734975E0>,1057578598,0.14781329035758972,0.3224591612815857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163317,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734726D0>,1058272578,0.13972656428813934,0.2566051483154297,0.5842552185058594,0.09770410507917404,0.2688593864440918,0.5560484528541565,0.0725216493010521,0.26811888813972473,-5188,163327,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273472130>,3957079826,3.824071370672755e-08,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,-8.271806125530277e-22,1.3755998234284681e-15,-3.8754429073189796e+37,8.582496118937087e+23,16037,163327,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734729A0>,3198739865,-0.38213056325912476,-0.8004963994026184,0.0,1.8367099231598242e-40,3056.0,2.733774601191424e+16,-3.078857101328321e+36,-2.3423586629312193e-32,-17007,163327,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273472040>,1042934923,-0.6682195663452148,0.7217311263084412,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,163327,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734806D0>,1058320591,0.14001871645450592,0.2566870152950287,0.5779025554656982,0.1531112790107727,0.328276127576828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163328,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273480C20>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163328,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3360>,1058369900,0.1401670277118683,0.2567742168903351,0.5818048715591431,0.15308476984500885,0.32803353667259216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163329,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3D10>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163329,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1058419221,0.1401790976524353,0.25677675008773804,0.5859876275062561,0.15291617810726166,0.32791048288345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163330,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163330,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1058468244,0.1399756222963333,0.25674909353256226,0.5899330377578735,0.15269608795642853,0.32787656784057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163331,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB540>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163331,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D540>,1058518631,0.13955874741077423,0.25678718090057373,0.5938754677772522,0.15238864719867706,0.32790181040763855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163332,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DD10>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163332,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C8F40>,1058567080,0.13910189270973206,0.2567174732685089,0.5978597402572632,0.15180623531341553,0.32809674739837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163333,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C8900>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163333,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1058618087,0.13846275210380554,0.25681036710739136,0.6016521453857422,0.15116456151008606,0.32835957407951355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163334,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273483680>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163334,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C82C0>,1058670015,0.13767564296722412,0.25703164935112,0.6056695580482483,0.1500343680381775,0.3287803828716278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163335,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C87C0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163335,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F310>,1058723339,0.13668560981750488,0.25740596652030945,0.6097024083137512,0.14857928454875946,0.3292829394340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163336,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F6D0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163336,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1058776944,0.13558641076087952,0.25778594613075256,0.6137258410453796,0.14673766493797302,0.3298417329788208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163337,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163337,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1058829591,0.13422037661075592,0.25830310583114624,0.6175790429115295,0.14462891221046448,0.33019739389419556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163338,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163338,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273480310>,1058883939,0.13259784877300262,0.2588582932949066,0.6210761070251465,0.14156298339366913,0.3291633129119873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163339,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273480B80>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163339,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734728B0>,1058935127,0.13077612221240997,0.2593846023082733,0.6243040561676025,0.1396043598651886,0.32909101247787476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163340,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273472860>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163340,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734789F0>,1058987319,0.12876509130001068,0.25991350412368774,0.6306524872779846,0.13538114726543427,0.33117955923080444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163341,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273478720>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163341,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1059036906,0.12679080665111542,0.2603897154331207,0.6365420818328857,0.13134317100048065,0.3326071500778198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163342,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD1D0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163342,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3EA0>,1059088246,0.12456934154033661,0.2609082758426666,0.6418795585632324,0.12768375873565674,0.33390089869499207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163343,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3B80>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163343,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,1059137680,0.12211774289608002,0.26130959391593933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163344,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273478130>,1059185149,0.119610995054245,0.26169854402542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163345,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273472680>,1059229540,0.11721881479024887,0.2619245648384094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163346,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497D10>,1059269904,0.11479721963405609,0.2620142996311188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163347,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3900>,1059307644,0.11246946454048157,0.26200786232948303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163348,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273497950>,1059342688,0.1100350022315979,0.2620300352573395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390844464302063,0.32646769285202026,-0.10107023268938065,26421,163349,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734726D0>,1059374371,0.10746641457080841,0.2620128393173218,0.3870137333869934,-0.08489823341369629,-0.1800030618906021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163350,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734720E0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163350,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C273478720>,1059403622,0.10468443483114243,0.261989951133728,0.3870869278907776,-0.0846923291683197,-0.17996835708618164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163351,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2734781D0>,650526381,-3.8754429073189796e+37,8.582496118937087e+23,-9.045970743933025e+22,-1.1015129848285406e-15,-4.13443274119609e+27,6.862438839491494e-41,0.0,2.802596928649634e-45,17727,163351,60,4,False,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD720>,1059429199,0.10202811658382416,0.2617952525615692,0.38712769746780396,-0.08445508778095245,-0.17999869585037231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25478,163352,60,4,False,Left,Back,Centre,Left,74
