_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBD10>,0.33186405897140503,-0.19973540306091309,-0.1135752871632576,135965,6,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB0E0>,0.2802019715309143,-0.20477430522441864,-0.1864272654056549,135965,6,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBA40>,0.3190750777721405,-0.11482887715101242,-0.1583915799856186,135965,6,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB680>,0.2807278037071228,-0.13964106142520905,-0.19927752017974854,135965,6,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBE50>,0.2903040051460266,-0.1220596507191658,-0.16276580095291138,135965,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0.331687867641449,-0.19983825087547302,-0.11346517503261566,135966,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBCC0>,0.280046284198761,-0.20487907528877258,-0.18633928894996643,135966,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,0.3189229369163513,-0.11495096236467361,-0.15830177068710327,135966,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB7C0>,0.2805946171283722,-0.1397516280412674,-0.19920405745506287,135966,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBEF0>,0.2901662588119507,-0.12216603010892868,-0.16269837319850922,135966,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,0.33150696754455566,-0.19994191825389862,-0.11335655301809311,135967,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,0.27990755438804626,-0.20497483015060425,-0.18622861802577972,135967,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,0.3187912106513977,-0.11504868417978287,-0.15821413695812225,135967,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.28044548630714417,-0.13987348973751068,-0.1991228610277176,135967,6,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0.29003623127937317,-0.12226147949695587,-0.16262483596801758,135967,6,4,False,Left,Back,Right,Centre,74
