_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D47C0>,0.6397228837013245,0.05596012622117996,-0.005979254841804504,148343,31,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483A90>,0.591608464717865,0.07005323469638824,-0.06712377816438675,148343,31,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483220>,0.685392439365387,0.04863209277391434,-0.08839119225740433,148343,31,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483900>,0.6374691128730774,0.06847628951072693,-0.1267259269952774,148343,31,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483DB0>,0.6674507260322571,0.0780550017952919,-0.1018700897693634,148343,31,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734833B0>,0.6652077436447144,0.07633610814809799,-0.09921392053365707,148343,31,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734834F0>,0.6371633410453796,0.06961536407470703,-0.1280646026134491,148343,31,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AB900>,0.686988115310669,0.04769962280988693,-0.08835713565349579,148343,31,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475720>,0.6670840978622437,0.05351227521896362,-0.03903520852327347,148343,31,4,False,Left,Back,Right,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475F40>,0.583453357219696,0.05280883610248566,-0.07203596830368042,148343,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.6403881311416626,0.054754775017499924,-0.0056930482387542725,148344,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4540>,0.5912399291992188,0.0690784826874733,-0.06687087565660477,148344,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C273475720>,0.6853097081184387,0.048418499529361725,-0.088388592004776,148344,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,0.6373587846755981,0.06828735768795013,-0.12668757140636444,148344,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.6672305464744568,0.07785021513700485,-0.10167941451072693,148344,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4130>,0.6650024652481079,0.07608024775981903,-0.09903782606124878,148344,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.637050211429596,0.06942960619926453,-0.12799403071403503,148344,31,4,False,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.6869401335716248,0.04748816043138504,-0.08838265389204025,148344,31,4,False,Left,Back,Right,Centre,74
