_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADE50>,0.5303998589515686,0.024103574454784393,0.23595862090587616,147023,28,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD9F0>,0.4965050220489502,0.09951138496398926,0.2688896059989929,147023,28,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD720>,0.5989080667495728,0.08753123879432678,0.26290807127952576,147023,28,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D40E0>,0.5543551445007324,0.12745124101638794,0.2844909131526947,147023,28,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D44A0>,0.5806580781936646,0.09475694596767426,0.2875009775161743,147023,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.5303998589515686,0.024103574454784393,0.23595862090587616,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4B30>,0.4965050220489502,0.09951138496398926,0.2688896059989929,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4950>,0.5989080667495728,0.08753123879432678,0.26290807127952576,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.5543551445007324,0.12745124101638794,0.2844909131526947,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AB900>,0.5806580781936646,0.09475694596767426,0.2875009775161743,147024,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.5303998589515686,0.024103574454784393,0.23595862090587616,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,0.4965050220489502,0.09951138496398926,0.2688896059989929,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D9F0>,0.5989080667495728,0.08753123879432678,0.26290807127952576,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DA90>,0.5543551445007324,0.12745124101638794,0.2844909131526947,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.5806580781936646,0.09475694596767426,0.2875009775161743,147025,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.5303998589515686,0.024103574454784393,0.23595862090587616,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,0.4965050220489502,0.09951138496398926,0.2688896059989929,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.5989080667495728,0.08753123879432678,0.26290807127952576,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D770>,0.5543551445007324,0.12745124101638794,0.2844909131526947,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D810>,0.5806580781936646,0.09475694596767426,0.2875009775161743,147026,28,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4130>,0.5303998589515686,0.024103574454784393,0.23595862090587616,147027,28,4,False,Left,Back,Left,Right,74
