_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BBEF0>,0.3796810507774353,-0.14814569056034088,-0.08005878329277039,155609,45,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB220>,0.32779890298843384,-0.1790386289358139,-0.14543089270591736,155609,45,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB680>,0.34953880310058594,-0.07820293307304382,-0.14040909707546234,155609,45,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB630>,0.31454622745513916,-0.12031615525484085,-0.17275692522525787,155609,45,4,False,Left,Back,Right,Left,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB7C0>,0.3218027353286743,-0.0930156260728836,-0.14158250391483307,155609,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBCC0>,0.3796810507774353,-0.14814569056034088,-0.08005878329277039,155610,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB180>,0.32779890298843384,-0.1790386289358139,-0.14543089270591736,155610,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,0.34953880310058594,-0.07820293307304382,-0.14040909707546234,155610,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,0.31454622745513916,-0.12031615525484085,-0.17275692522525787,155610,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,0.3218027353286743,-0.0930156260728836,-0.14158250391483307,155610,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475810>,0.3796810507774353,-0.14814569056034088,-0.08005878329277039,155611,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475270>,0.32779890298843384,-0.1790386289358139,-0.14543089270591736,155611,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,0.34953880310058594,-0.07820293307304382,-0.14040909707546234,155611,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734753B0>,0.31454622745513916,-0.12031615525484085,-0.17275692522525787,155611,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475770>,0.3218027353286743,-0.0930156260728836,-0.14158250391483307,155611,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475CC0>,0.3796810507774353,-0.14814569056034088,-0.08005878329277039,155612,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475770>,0.32779890298843384,-0.1790386289358139,-0.14543089270591736,155612,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734754F0>,0.34953880310058594,-0.07820293307304382,-0.14040909707546234,155612,45,4,False,Left,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475E00>,0.31454622745513916,-0.12031615525484085,-0.17275692522525787,155612,45,4,False,Left,Back,Right,Left,74
