_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4770>,0.4251179099082947,-0.14777374267578125,-0.09803193807601929,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D4F0>,0.35034358501434326,-0.16873691976070404,-0.14147797226905823,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D040>,0.3870985507965088,-0.07440779358148575,-0.1467321366071701,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D180>,0.3365004062652588,-0.10816924273967743,-0.1621953248977661,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DA90>,0.3582594692707062,-0.08272116631269455,-0.1373876929283142,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D860>,0.6722481846809387,0.08108643442392349,-0.09339317679405212,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DEF0>,0.6457308530807495,0.07075264304876328,-0.12185503542423248,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273497F90>,0.6903610825538635,0.05256698280572891,-0.07902316749095917,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273497090>,0.6642094850540161,0.05327475443482399,-0.030867477878928185,160674,55,4,False,Left,Back,Left,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734974F0>,0.5925504565238953,0.06682392954826355,-0.07002320885658264,160674,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.4252677857875824,-0.14791861176490784,-0.09818922728300095,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.35045528411865234,-0.1688336431980133,-0.14158198237419128,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.38722842931747437,-0.07453403621912003,-0.1467646360397339,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,0.33660030364990234,-0.10825129598379135,-0.1622334122657776,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.3583831787109375,-0.08283253759145737,-0.1374308466911316,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4A0>,0.6720520257949829,0.08040837943553925,-0.09348704665899277,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D090>,0.6454600095748901,0.0698167160153389,-0.12206147611141205,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DB30>,0.690163254737854,0.05148012191057205,-0.07912649214267731,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DCC0>,0.6639209389686584,0.051696665585041046,-0.03095261938869953,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.5927234888076782,0.06631626188755035,-0.07029076665639877,160675,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.42542266845703125,-0.14807726442813873,-0.09833813458681107,160676,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.3505593240261078,-0.16894230246543884,-0.1416909545660019,160676,55,4,False,Left,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27348D180>,0.3873414695262909,-0.0746370404958725,-0.14681942760944366,160676,55,4,False,Left,Back,Left,Right,74
