_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349F040>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159532,53,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349F810>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159532,53,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349F9A0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159532,53,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D590>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159532,53,4,False,Left,Back,Centre,Right,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D090>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159532,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159533,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D220>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159533,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159533,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159533,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159533,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478810>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159534,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478C20>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159534,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478C70>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159534,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734788B0>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159534,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478310>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159534,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F950>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159535,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FB80>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159535,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FC70>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159535,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478EA0>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159535,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478130>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159535,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F810>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159536,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FCC0>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159536,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F770>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159536,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478E50>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159536,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478540>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159536,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478860>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159537,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478720>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159537,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734787C0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159537,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478400>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159537,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478220>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159537,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F220>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159538,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F310>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159538,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349FE50>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159538,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478B30>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159538,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478270>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159538,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734787C0>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159539,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478360>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159539,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478310>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159539,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478590>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159539,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734789F0>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159539,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F860>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159540,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F8B0>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159540,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F9A0>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159540,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478EA0>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159540,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734783B0>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159540,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734782C0>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159541,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478DB0>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159541,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478F40>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159541,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2734788B0>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159541,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F130>,0.7098012566566467,0.1183047965168953,0.25140368938446045,159541,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F590>,0.7112924456596375,0.08402718603610992,0.3462573289871216,159542,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F540>,0.6671707630157471,0.15541332960128784,0.3166441321372986,159542,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C27349F130>,0.7055977582931519,0.08719213306903839,0.24930238723754883,159542,53,4,False,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C273478810>,0.6760815978050232,0.14344653487205505,0.2522386610507965,159542,53,4,False,Left,Back,Centre,Right,74
