_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483B80>,0.3080834746360779,-0.21530823409557343,-0.14952117204666138,152330,38,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483180>,0.2565794289112091,-0.21216675639152527,-0.22433818876743317,152330,38,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483950>,0.3011813163757324,-0.12989318370819092,-0.18894697725772858,152330,38,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D950>,0.25873854756355286,-0.14484600722789764,-0.23361711204051971,152330,38,4,False,Left,Back,Left,Centre,74
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D270>,0.2707217335700989,-0.13331195712089539,-0.19499854743480682,152330,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,0.3078761398792267,-0.21543057262897491,-0.14946123957633972,152331,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,0.2563284635543823,-0.21217496693134308,-0.2242601066827774,152331,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DD10>,0.30099591612815857,-0.12995988130569458,-0.1888134628534317,152331,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,0.25850823521614075,-0.1448541283607483,-0.2334587723016739,152331,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.27049458026885986,-0.13333098590373993,-0.19483913481235504,152331,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEF0>,0.30766597390174866,-0.21554790437221527,-0.14935128390789032,152332,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.2560485601425171,-0.21217802166938782,-0.22415262460708618,152332,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,0.30079102516174316,-0.13003763556480408,-0.18863967061042786,152332,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215590>,0.25826960802078247,-0.14484332501888275,-0.23331573605537415,152332,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,0.27029192447662354,-0.13338957726955414,-0.19462056457996368,152332,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,0.3074536919593811,-0.2156612128019333,-0.14919768273830414,152333,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,0.255751371383667,-0.21217015385627747,-0.22400900721549988,152333,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,0.3005979061126709,-0.1301286518573761,-0.18846695125102997,152333,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DBD0>,0.25808972120285034,-0.14488928020000458,-0.2331324815750122,152333,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.27007654309272766,-0.1334446221590042,-0.19444726407527924,152333,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,0.3072841167449951,-0.21574175357818604,-0.14905181527137756,152334,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D7C0>,0.2554554045200348,-0.21215789020061493,-0.22385837137699127,152334,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,0.3003939986228943,-0.13015812635421753,-0.1883135437965393,152334,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,0.2578679025173187,-0.1451949030160904,-0.23290611803531647,152334,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,0.2698521614074707,-0.1334662288427353,-0.19429098069667816,152334,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,0.3070939779281616,-0.21582423150539398,-0.14890877902507782,152335,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483720>,0.2551557123661041,-0.21217510104179382,-0.22368262708187103,152335,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,0.3001192808151245,-0.1301189363002777,-0.18815645575523376,152335,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,0.2576213777065277,-0.1451789289712906,-0.232668936252594,152335,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483540>,0.26965323090553284,-0.1335282176733017,-0.19411270320415497,152335,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,0.30685484409332275,-0.2159098982810974,-0.1487036645412445,152336,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,0.25489288568496704,-0.21219557523727417,-0.22350452840328217,152336,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483590>,0.2999138832092285,-0.13019052147865295,-0.1879321038722992,152336,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,0.25744375586509705,-0.14519616961479187,-0.23245437443256378,152336,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,0.26941418647766113,-0.13356223702430725,-0.1938796490430832,152336,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734833B0>,0.3066111207008362,-0.2159726470708847,-0.14846067130565643,152337,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483810>,0.25466302037239075,-0.21220964193344116,-0.22329162061214447,152337,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483950>,0.2996886968612671,-0.1302151083946228,-0.18768450617790222,152337,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483590>,0.2572470009326935,-0.1451844424009323,-0.23222793638706207,152337,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,0.2692103087902069,-0.13356098532676697,-0.19364075362682343,152337,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483F90>,0.30636468529701233,-0.21600815653800964,-0.14818601310253143,152338,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483720>,0.2544398307800293,-0.21222399175167084,-0.22303998470306396,152338,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734833B0>,0.2994798719882965,-0.13025283813476562,-0.18741931021213531,152338,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,0.25703346729278564,-0.14513446390628815,-0.23196765780448914,152338,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,0.26893913745880127,-0.13352486491203308,-0.19335158169269562,152338,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.30609560012817383,-0.2160438597202301,-0.1479501873254776,152339,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,0.2542116045951843,-0.21222873032093048,-0.22272774577140808,152339,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,0.2993037700653076,-0.1303148865699768,-0.18710125982761383,152339,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,0.25671398639678955,-0.14519859850406647,-0.23166267573833466,152339,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483220>,0.26870813965797424,-0.13352073729038239,-0.19305527210235596,152339,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,0.30585965514183044,-0.21603865921497345,-0.14769721031188965,152340,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,0.25401633977890015,-0.21221138536930084,-0.22244104743003845,152340,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483400>,0.2991083860397339,-0.1302962303161621,-0.186805859208107,152340,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,0.2566370666027069,-0.14504069089889526,-0.2313854694366455,152340,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D270>,0.2685718536376953,-0.13355261087417603,-0.19273576140403748,152340,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D0E0>,0.3056308627128601,-0.21600107848644257,-0.14732453227043152,152341,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,0.2537921965122223,-0.2122008204460144,-0.22210033237934113,152341,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,0.29896461963653564,-0.13029275834560394,-0.18649333715438843,152341,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,0.2564557194709778,-0.14498351514339447,-0.23107388615608215,152341,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.26841798424720764,-0.1335298866033554,-0.19241838157176971,152341,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D400>,0.30541735887527466,-0.21596167981624603,-0.1469668596982956,152342,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,0.25358033180236816,-0.21217234432697296,-0.2217612862586975,152342,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D540>,0.29878419637680054,-0.13027438521385193,-0.18616653978824615,152342,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEF0>,0.2562621533870697,-0.14520007371902466,-0.23064999282360077,152342,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D310>,0.2682620584964752,-0.13350489735603333,-0.1920975297689438,152342,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D310>,0.3052506148815155,-0.215910866856575,-0.14665061235427856,152343,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,0.25341498851776123,-0.2121436595916748,-0.22138001024723053,152343,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,0.2986227571964264,-0.13025356829166412,-0.18580321967601776,152343,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D400>,0.25606152415275574,-0.14511705935001373,-0.23029732704162598,152343,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,0.2680615484714508,-0.13344231247901917,-0.19172199070453644,152343,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483C70>,0.3050748407840729,-0.2158530354499817,-0.14623500406742096,152344,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734837C0>,0.2532442808151245,-0.21211430430412292,-0.22095847129821777,152344,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483900>,0.2984950840473175,-0.13023443520069122,-0.1853901445865631,152344,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483810>,0.2558955252170563,-0.1450548768043518,-0.22991004586219788,152344,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483360>,0.2679096758365631,-0.13340549170970917,-0.1913043111562729,152344,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,0.3049069941043854,-0.21579551696777344,-0.1457851231098175,152345,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C273483540>,0.25306978821754456,-0.21207965910434723,-0.22051376104354858,152345,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734835E0>,0.2983607053756714,-0.13021625578403473,-0.18497492372989655,152345,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215130>,0.25569188594818115,-0.14495499432086945,-0.22946526110172272,152345,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215090>,0.2677841782569885,-0.13340970873832703,-0.19087190926074982,152345,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,0.30479753017425537,-0.21573129296302795,-0.14539137482643127,152346,38,4,False,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DC20>,0.2529241144657135,-0.2120141237974167,-0.22004824876785278,152346,38,4,False,Left,Back,Left,Centre,74
