_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002038B0>,0.47014907002449036,0.016064275056123734,-0.09724189341068268,577946,5,3,True,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EC70>,0.4722936749458313,0.045127127319574356,-0.06410948187112808,577946,5,3,True,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EA40>,0.5518112182617188,0.07581129670143127,-0.0909476950764656,577946,5,3,True,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E8B0>,0.509708821773529,0.06402293592691422,-0.16172261536121368,577946,5,3,True,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E2C0>,0.4622035026550293,0.039313968271017075,-0.13085849583148956,577946,5,3,True,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E5E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,577946,5,3,True,Right,Front,Centre,Left,69
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E9F0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,577946,5,3,True,Right,Front,Centre,Left,69
