_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00211BD0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578354,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002115E0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578354,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211900>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578354,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578355,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578355,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578355,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203040>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578355,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578355,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211EF0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578356,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203130>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578356,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578356,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578356,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578356,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211720>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578357,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B80>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211F90>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002112C0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211630>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211860>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578358,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211950>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211BD0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211A40>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002114F0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211900>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578359,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211F40>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211090>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211450>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211A40>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578360,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209BD0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211360>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578361,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002112C0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209770>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578362,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209590>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578363,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209D10>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578364,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209BD0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209B80>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209590>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578365,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002118B0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578366,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578366,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209BD0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578366,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C20>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578366,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578366,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002111D0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578367,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002112C0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578367,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211B80>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578367,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211090>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578367,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211950>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578367,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578368,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211C20>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578368,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211220>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578368,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211680>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578368,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211900>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578368,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211090>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578369,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211810>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578369,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211130>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578369,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211AE0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578369,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211720>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578369,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578370,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578370,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209EF0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578370,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578370,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211B30>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578370,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578371,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002110E0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578371,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211590>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578371,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211F90>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578371,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211180>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578371,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578372,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578372,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578372,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578372,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A90>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578372,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211360>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578373,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211270>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578373,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211720>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578373,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211590>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578373,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203900>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578373,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002038B0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578374,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211DB0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578374,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211AE0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578374,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211770>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578374,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211360>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578374,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578375,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211090>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578375,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002115E0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578375,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211D60>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578375,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002110E0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578375,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211720>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578376,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578376,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578376,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578376,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578376,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578377,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211B80>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578377,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211450>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578377,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211B30>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578377,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211860>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578377,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211900>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578378,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211590>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578378,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002119A0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578378,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211D60>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578378,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211630>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578378,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EF0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578379,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211EF0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578379,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211E00>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578379,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211D60>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578379,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211360>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578379,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211900>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578380,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578380,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578380,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578380,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203900>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578380,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211AE0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578381,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578381,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578381,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578381,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578381,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211270>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578382,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211400>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578382,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211D10>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578382,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211220>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578382,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211180>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578382,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578383,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002111D0>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578383,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211540>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578383,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211220>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578383,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002113B0>,0.7032421231269836,0.3410298526287079,-0.1277959942817688,578383,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002114F0>,0.6805281043052673,0.34386032819747925,-0.18931083381175995,578384,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211130>,0.6582968831062317,0.42877137660980225,-0.17694050073623657,578384,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211400>,0.6838603615760803,0.39689043164253235,-0.10272820293903351,578384,6,3,True,Right,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00211310>,0.7128481268882751,0.3492010533809662,-0.16604755818843842,578384,6,3,True,Right,Front,Right,Centre,69
