_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D0E0>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1319220,27,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DD10>,0.629587709903717,0.060173071920871735,0.23701496422290802,1319220,27,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D130>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1319220,27,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D720>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1319220,27,6,False,Left,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D860>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1319220,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1319221,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,0.629587709903717,0.060173071920871735,0.23701496422290802,1319221,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1319221,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F142C0>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1319221,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1319221,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1319222,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.629587709903717,0.060173071920871735,0.23701496422290802,1319222,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1319222,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1319222,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1319222,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1319223,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D770>,0.629587709903717,0.060173071920871735,0.23701496422290802,1319223,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1319223,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D360>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1319223,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1319223,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DEF0>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1319224,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0DE00>,0.629587709903717,0.060173071920871735,0.23701496422290802,1319224,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D310>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1319224,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0D9A0>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1319224,27,6,False,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1319224,27,6,False,Left,Front,Left,Centre,71
