_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D270>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF6D0>,0.629587709903717,0.060173071920871735,0.23701496422290802,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF9A0>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFB30>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF130>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF810>,0.5773823857307434,0.09952675551176071,0.1875605285167694,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFA40>,0.5449715256690979,0.06793666630983353,0.18437382578849792,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF0E0>,0.5310595035552979,0.054935868829488754,0.24255315959453583,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F149F0>,0.5620260238647461,0.13519354164600372,0.17772938311100006,1316683,20,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D004A0>,0.5576072931289673,0.1355946958065033,0.2703841030597687,1316683,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFD10>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0.629587709903717,0.060173071920871735,0.23701496422290802,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,0.5773823857307434,0.09952675551176071,0.1875605285167694,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,0.5449715256690979,0.06793666630983353,0.18437382578849792,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.5310595035552979,0.054935868829488754,0.24255315959453583,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.5620260238647461,0.13519354164600372,0.17772938311100006,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.5576072931289673,0.1355946958065033,0.2703841030597687,1316684,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,0.629587709903717,0.060173071920871735,0.23701496422290802,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D770>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D310>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.5773823857307434,0.09952675551176071,0.1875605285167694,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,0.5449715256690979,0.06793666630983353,0.18437382578849792,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.5310595035552979,0.054935868829488754,0.24255315959453583,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.5620260238647461,0.13519354164600372,0.17772938311100006,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.5576072931289673,0.1355946958065033,0.2703841030597687,1316685,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0.629587709903717,0.060173071920871735,0.23701496422290802,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF6D0>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF810>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF540>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFE00>,0.5773823857307434,0.09952675551176071,0.1875605285167694,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFA90>,0.5449715256690979,0.06793666630983353,0.18437382578849792,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF090>,0.5310595035552979,0.054935868829488754,0.24255315959453583,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFC70>,0.5620260238647461,0.13519354164600372,0.17772938311100006,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,0.5576072931289673,0.1355946958065033,0.2703841030597687,1316686,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF180>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF1D0>,0.629587709903717,0.060173071920871735,0.23701496422290802,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.5773823857307434,0.09952675551176071,0.1875605285167694,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.5449715256690979,0.06793666630983353,0.18437382578849792,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DD10>,0.5310595035552979,0.054935868829488754,0.24255315959453583,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D36B30>,0.5620260238647461,0.13519354164600372,0.17772938311100006,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,0.5576072931289673,0.1355946958065033,0.2703841030597687,1316687,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFC70>,0.6409335136413574,0.10403431951999664,0.24168436229228973,1316688,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF270>,0.629587709903717,0.060173071920871735,0.23701496422290802,1316688,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFB30>,0.6624183654785156,0.050089895725250244,0.31307488679885864,1316688,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFC20>,0.6093446612358093,0.12491178512573242,0.24380981922149658,1316688,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFE00>,0.6295769214630127,0.13397786021232605,0.3201693892478943,1316688,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFA40>,0.5773823857307434,0.09952675551176071,0.1875605285167694,1316688,20,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFD60>,0.5449715256690979,0.06793666630983353,0.18437382578849792,1316688,20,6,False,Left,Front,Right,Left,71
