_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F149F0>,1051635382,-0.10831914097070694,-0.21314288675785065,0.29791897535324097,-0.11609217524528503,-0.2155926525592804,0.2849549949169159,-0.1236870214343071,-0.25092196464538574,27340,1326729,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06F90>,1218854687,1.0248722319589436e-23,-0.4448092579841614,-1.5287369154428928e+16,nan,-5901805829488640.0,-1.6809241783319502e-15,7.611460981600777e+36,-95.37110137939453,16173,1326729,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F14310>,1004359240,-0.13240976631641388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,27501,1326729,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F149F0>,4253957660,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-9533,1326729,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06F90>,4272012905,22182698.0,2.275708706063503e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1326729,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06CC0>,896991232,-8.276401786133647e-11,-65213365747712.0,40.4354133605957,-64800696565760.0,1.674618927194444e-39,0.00014230338274501264,1.9180973379678096e-41,0.29791897535324097,-15940,1326729,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F149F0>,3293756909,1.707920813103478e+28,1.6746077168067294e-39,6.012571611790918e-05,1.918237467814242e-41,0.2849549949169159,-0.1236870214343071,-0.25092196464538574,0.009339652955532074,18,1326729,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1051640657,-0.10846210271120071,-0.21300411224365234,0.2981375455856323,-0.11628623306751251,-0.2154868096113205,0.28517115116119385,-0.12382223457098007,-0.25085127353668213,25065,1326730,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11D10>,1222590239,5.245581241224655e-28,-3.760621258841468e-10,4.1639556884765625,116680319565824.0,-61670207488.0,49995218944.0,-1.6837693837457096e-36,-77180.0078125,16173,1326730,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,1004397238,-0.1324603110551834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,27501,1326730,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,4253957660,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-9533,1326730,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11180>,4272012905,22182698.0,2.275708706063503e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1326730,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B30>,896991232,-209.0,7.631592112856844e-19,5.101829490583298e-21,-24841205841920.0,1.674618927194444e-39,0.00011492901830933988,1.9180973379678096e-41,0.2981375455856323,10106,1326730,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F40>,2828254702,6.398840262543852e+33,1.6746077168067294e-39,7.990972517291084e-05,1.918237467814242e-41,0.28517115116119385,-0.12382223457098007,-0.25085127353668213,0.00933616328984499,18,1326730,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,1051645492,-0.10857272893190384,-0.21289613842964172,0.29826995730400085,-0.11642112582921982,-0.2153744250535965,0.28538739681243896,-0.12390857934951782,-0.2507595717906952,21225,1326731,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1975140127,3.8601179661777387e-35,-1.2162458214609112e-20,-2.798560672090389e-07,-49269184659456.0,-476650.34375,-3.370739798391753e-11,-5.7744431537251425e-30,-26180610.0,16173,1326731,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1004256184,-0.1325082629919052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,27501,1326731,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ED10>,4253957660,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-9533,1326731,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E270>,4272012905,22182698.0,2.275708706063503e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1326731,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,896991232,-49478023249920.0,6.340078680512922e+16,4.458460316678169e-38,-4187482488832.0,1.674618927194444e-39,0.00013340276200324297,1.9180973379678096e-41,0.29826995730400085,28211,1326731,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,2333982190,1.817634098115537e+38,1.6746077168067294e-39,7.227202877402306e-05,1.918237467814242e-41,0.28538739681243896,-0.12390857934951782,-0.2507595717906952,0.00933193787932396,18,1326731,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F40>,1051649047,-0.1086784079670906,-0.21277500689029694,0.2984182834625244,-0.1165626123547554,-0.21526974439620972,0.28554362058639526,-0.12401557713747025,-0.250659316778183,18382,1326732,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06F90>,4079238943,2.880781744097128e-27,-4.583477228375976e-31,4.082836676388979e-05,-1161.9219970703125,-35.68486022949219,-726649344.0,-2.451620760042608e-21,-106819592.0,16173,1326732,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,1004028810,-0.13257530331611633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,27501,1326732,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,4253957660,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-9533,1326732,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06CC0>,4272012905,22182698.0,2.275708706063503e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1326732,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F14310>,896991232,-1.114183342052057e+22,-1.2700335091897689e-27,-4.098443842205736e+20,-724748009472.0,1.674618927194444e-39,0.0001389540993841365,1.9180973379678096e-41,0.2984182834625244,-18335,1326732,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F142C0>,1873591790,-1.0362676060494457e-34,1.6746077168067294e-39,8.667763904668391e-05,1.918237467814242e-41,0.28554362058639526,-0.12401557713747025,-0.250659316778183,0.009327409788966179,18,1326732,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114F0>,1051654956,-0.10877086222171783,-0.21262139081954956,0.29854291677474976,-0.11668512225151062,-0.21514254808425903,0.2856750190258026,-0.12432703375816345,-0.2505299746990204,13901,1326733,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,2138914591,1.5209081010662123e-13,4.45020479099299e+29,-2.4193494430058138e-12,-1.6905403593916416e+16,-0.0008306101080961525,-9009143808.0,-9.929619409376755e-05,-198392.015625,16173,1326733,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C20>,1003805500,-0.13266637921333313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,27501,1326733,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11040>,4253957660,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-9533,1326733,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EF0>,4272012905,22182698.0,2.275708706063503e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1326733,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,896991232,-8.930750596679904e+35,-194.24484252929688,-0.000225774449063465,-321571815424.0,1.674618927194444e-39,8.966108725871891e-05,1.9180973379678096e-41,0.29854291677474976,-1892,1326733,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,1314176494,-1.1820271653789598e-29,1.6746077168067294e-39,9.452016092836857e-05,1.918237467814242e-41,0.2856750190258026,-0.12432703375816345,-0.2505299746990204,0.009329886175692081,18,1326733,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F226D0>,1051660160,-0.10893648117780685,-0.21245808899402618,0.2987186312675476,-0.11690942198038101,-0.21499423682689667,0.2860133945941925,-0.12477751821279526,-0.2503680884838104,10088,1326734,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22CC0>,272645919,0.002506088465452194,1.2296399026651136e+16,7.080642921940785e-27,-1.309221326208655e-23,-1.8452207768307027e-16,-119854661632.0,-2756431.0,-9967.5009765625,16173,1326734,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1003596967,-0.132706418633461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,27501,1326734,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22090>,4253957660,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-9533,1326734,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,4272012905,22182698.0,2.275708706063503e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1326734,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22E00>,896991232,1.262177448353619e-29,3.127670352766112e-23,-3.888632737491923e-30,-159712165888.0,1.674618927194444e-39,9.866624895948917e-05,1.9180973379678096e-41,0.2987186312675476,28213,1326734,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F227C0>,661896687,-1.6527042227746386e-24,1.6746077168067294e-39,6.936635327292606e-05,1.918237467814242e-41,0.2860133945941925,-0.12477751821279526,-0.2503680884838104,0.009332941845059395,18,1326734,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,1051664172,-0.1090797707438469,-0.2122548520565033,0.2989031672477722,-0.11709550023078918,-0.21477657556533813,0.2861458361148834,-0.12492050230503082,-0.2502128481864929,4731,1326735,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11400>,1831747359,0.9696835279464722,1853.938720703125,2.0577006765165606e-10,2.1041442231950763e-25,-2.306080782018077e-25,-352386228944896.0,-7490663936.0,-4.616943836212158,16173,1326735,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22040>,1003432856,-0.13274583220481873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178699493408203,0.13216440379619598,0.2410186231136322,0.22431905567646027,27501,1326735,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,4253957660,6.997086932786031e-28,2.2685620838954464e-41,0.0,2.802596928649634e-45,0.7200196981430054,0.1342175304889679,0.26509469747543335,-0.24780884385108948,-9533,1326735,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22130>,4272012905,22182698.0,2.275708706063503e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,1326735,47,6,False,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F226D0>,896991232,3.6422416731934915e-20,5.408433591104198e+22,3777775655714816.0,-71803019264.0,1.674618927194444e-39,9.768175368662924e-05,1.9180973379678096e-41,0.2989031672477722,-12348,1326735,47,6,False,Left,Front,Centre,Right,71
