_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D220>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328935,53,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D860>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328935,53,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D310>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328935,53,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D950>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328935,53,6,False,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D6D0>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328935,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328936,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328936,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328936,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D360>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328936,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328936,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EBD0>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328937,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E630>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328937,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E770>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328937,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3ED10>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328937,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328937,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328938,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D810>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328938,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328938,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328938,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E720>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328938,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3ED10>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328939,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EBD0>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328939,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EC20>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328939,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EEA0>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328939,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E9A0>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328939,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D810>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328940,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EBD0>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E5E0>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3ED10>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E720>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E630>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328941,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EA40>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E9F0>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E590>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3ED60>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EE00>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328942,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D400>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E860>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328943,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.6143471002578735,0.06968998908996582,0.2016897350549698,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.631004810333252,0.041867874562740326,0.2785862982273102,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.6375143527984619,0.13334937393665314,0.20929312705993652,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3E310>,0.6558640003204346,0.1283864825963974,0.2865005135536194,1328944,53,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E3EE00>,0.6498759984970093,0.09752851724624634,0.20777685940265656,1328945,53,6,False,Left,Front,Right,Left,71
