_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE3180>,1058947791,0.051970697939395905,-0.12603120505809784,0.613688588142395,0.06601537764072418,-0.03901145979762077,0.6530375480651855,0.05338870361447334,-0.11139064282178879,32523,1313904,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229DD27FB30>,4234755884,1.4228631501545148e-17,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,4.294632604660505e+19,-951274.9375,1.0313755686363324e-28,9.602684681258688e-24,16115,1313904,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3E50>,1038208159,0.3041820228099823,0.8184623718261719,0.002484611701220274,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,-16788,1313904,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3400>,3176886285,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1313904,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25270>,1058942891,0.051190584897994995,-0.12606945633888245,0.6130864024162292,0.06552264094352722,-0.03932376950979233,0.6528909206390381,0.05311918631196022,-0.11152087897062302,-30046,1313905,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,105725740,-3.8225359153921174e+31,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,1.0921229096373453e+17,1.4468053530213825e-32,-98.37120056152344,-1.7185063036604325e-35,16115,1313905,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1038113753,0.30524298548698425,0.8176808953285217,0.0024808545131236315,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,-16788,1313905,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25130>,3176886285,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1313905,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE35E0>,1058939506,0.05067266896367073,-0.12625159323215485,0.6125702857971191,0.06522498279809952,-0.03976968675851822,0.6528034210205078,0.052824798971414566,-0.11177713423967361,-29785,1313906,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3EF0>,3342221100,-1.448883635486765e+35,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,3.285826288129514e+19,6.73414407740457e+16,-2.418582841059222e-34,-1.84801116631661e-08,16115,1313906,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1037900328,0.3061175048351288,0.8173660635948181,0.00250116060487926,1.8367239361444675e-40,-3.026798367500305e-08,-9103.80859375,3.026230713202298e+20,-224568874631168.0,-16788,1313906,13,6,False,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25CC0>,3176886285,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,1313906,13,6,False,Left,Front,Right,Left,71
